Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2015-12-02 11:29:38,한국보험신문,세계,"[류근옥 교수의 ‘보험이 바꾼 것, 바꿔야 할 것들’ ]고령화 시대를 살아...","[      ""중국 정년연장 추진，노령화·연금고갈 대비""    (선양=연합뉴스) = 중국 정부가 최근 발표한 제13차 경제개발 5개년계획 건의안에서 '직장인 퇴직연령 연장 정책'(정년연장)을 포함시킨 것에 대해 급속한 고령화와 양로보험금(연금) 고갈에 대비하기 위해서라는 분석이 나왔다. 당구를 치면서 소일하는 중국 노인들의 모습. (연합뉴스 자료사진) 2015.12.2     realism@yna.co.kr      (선양=연합뉴스) 홍창진 특파원 = 중국 정부가 최근 가속화되는 고령화와 양로보험금(연금) 고갈을 우려해 정년연장 카드를 뽑아든 것으로 알려졌다.    2일 반관영 통신사 중국신문망(中國新聞網)에 따르면 중국 국가인력자원사회보장부(인사부)는 보고서에서 평균 55세인 현행 퇴직연령이 1950년대 초 당시 50세 이하의 예상수명을 기초로 정해진 만큼 예상 수명이 70세를 웃도는 현재 상황에 맞게 재조정해야 한다고 밝혔다.        중국 당국은 앞서 발표한 제13차 경제개발 5개년계획 건의안에서 퇴직연령 연장정책을 점진적으로 시행한다고 발표한 바 있다. 당국은 현재 남자 60세, 여자 50세(간부는 55세)인 퇴직연령을 남녀 모두 65세로 늦추는 방안을 검토 중인 것으로 알려졌다.    인사부는 현재 직장 양로보험의 부양비례가 3.04대 1로 청장년 3명이 노인 1명을 부양하는 구조이나 2050년에는 60세 이상 인구가 전체인구 중 38.6%에 달할 것으로 예상돼 1.3명이 1명을 부양하는 구조가 될 것이라고 지적했다.    인사부는 그러면서 국제적으로 볼 때 정년연장은 세계 각국이 인구 노령화에 대처하는 보편적인 방법이라며 1989년 이후 세계 170개 국가가 정년연장 정책을 시행했다고 설명했다.    인사부는 정년연장의 본격 시행에 앞서 법안을 공포하고 최소 5년 뒤에 실시하는 등 국민들에 심리적으로 대비할 말미를 줄 것이라고 밝혔다.     정년연장은 퇴직 후 직장인들에게 지급되는 양로보험금(연금) 기금 보존에도 일정부분 기여할 것으로 당국은 기대하고 있다.     올해의 경우 1~10월 사이 중국 전역의 연금지급액이 2천100여억 위안(약 38조원)으로 당장 지급에 차질은 없으나 연금기금의 평균 수익률이 2.3%에 불과하고 수년간 물가 인상률을 밑돈 탓에 장기적으로 기금 고갈에 대비해야 할 상황이다.    인사부는 ""정년연장을 통해 양로보험 대상자의 수급시점을 연장하고 기금 투자를 저축·국채에서 주식·선물 등 수익률 높은 금융상품으로 전환해 연금체계를 안정화하겠다""고 밝혔다.    realism@yna.co.kr▶ [영상] 싸이 7집 '대디' 유튜브 300만뷰 돌파▶ [오늘의 핫 화보] 박병호, MLB 미네소타 트윈스와 1천200만달러 입단 계약&lt;저작권자(c) 연합뉴스, 무단 전재-재배포 금지&gt; ]",[],http://www.insnews.co.kr/design_php/news_view.php?num=45613&firstsec=5&secondsec=53,https://n.news.naver.com/mnews/article/001/0008026021?sid=104
2015.12.28.,아주경제,,천륜마저 외면케 하는 돈,,,http://www.ajunews.com/view/20151228134257746,http://www.kookje.co.kr/
2015.12.16.,이데일리,,"""고령화, 잠재GDP 제약.. 이민대책 등 생산력 향상 노력 필요""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03640806609599176,http://www.insnews.co.kr/
2015.12.22.,초이스경제,,향후 인구 급변 예상...인구 급증하는 아프리카 시장 급부상?,,,http://www.choicenews.co.kr/news/articleView.html?idxno=24259,http://www.ajunews.com
2015.12.16.,충청투데이,,홍성군 농어촌 주거환경 개선사업 신청·접수,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=945369,http://www.edaily.co.kr/
2015.12.16.,충청투데이,,홍성군 농어촌 주거환경 개선사업 신청·접수,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=945369,http://www.cctoday.co.kr
2015.12.14.,정책브리핑,,"고령사회 진입… 프랑스 115년, 한국은 18년!",,,http://reporter.korea.kr/reporterWeb/getNewsReporter.do?newsDataId=148804341,http://Korea.kr/
2015-12-14 11:46:03,신아일보,,"양구, 농촌주거환경 개선 위해 팔 걷었다","[  “엊그제 TV를 통해 청와대에서 저출산·고령사회 기본계획을 심의했다고 들었는데 과연 우리나라의 저출산과 고령화가 어느 정도 심각한지요.”   지난 주말 지인들과의 모임에서 한 분이 필자에게 물었다. 사실 저출산과 고령화에 대해 심각하다는 얘기를 자주 듣긴 하지만 체감을 하는 사람들은 많지 않다. 하지만 실상을 살펴보면 총체적 위기라 해도 과언이 아니다.  한국은 세계에서 고령화 속도가 가장 빠르다. 2000년 고령화사회(전체 인구 가운데 65세 이상 고령자 비율이 7%)에 진입한 한국은 2018년에 고령사회(고령자 비율이 14%)국가가 된다. 이는 고령화에 진입한 다른 선진국들보다 매우 빠른 속도이다. 프랑스는 고령화사회에서 고령사회로 가는데 무려 115년이 걸렸다.    여성들의 결혼 연령도 갈수록 늦어지는 만혼이 유행이다. 통계청 자료에 따르면 2003년 평균 27.3세였던 여성 초혼 연령은 지난해 29.8세로 높아졌다. 첫아이를 낳는 나이도 지난해 30.9세로 더 늦어졌다. 더욱 더 심각한 것은 출산이 늦어지면서 출산율 자체가 감소한다는 점이다.   이런 배경하에 정부는 2005년 저출산·고령사회 기본법을 제정하고 대통령직속 저출산·고령사회위원회를 설치했다. 위원회는 저출산·고령사회 기본계획(매 5년) 수립 및 연도별로 저출산·고령사회 정책 중요사항을 심의한다.         지난 10일 청와대에서 열린 저출산·고령사회 기본계획 심의회의.(사진=공감포토)     저출산과 고령화는 경제 활력을 떨어뜨리고 성장 잠재력을 약화시켜 노인인구 부양 등 재정부담 증가와 맞물려 급기야 세대간 갈등을 촉발하는 국가 중대사안이다. 정부는 1차(2006~2010년), 2차(2011~2015년) 저출산·고령사회 기본계획을 수립하고 발빠르게 시행해왔다. 지금까지 1, 2차 기본계획에 담긴 정책과 제도의 성과를 살펴보자.    정부는 먼저 저출산을 극복하기 위해 양육을 국가·사회가 함께 분담하는 기반을 확충했다. 양육수당 지원(2009년), 전 계층 무상보육(2013년), 3~5세 누리 과정 확대(2013년) 등이 대표적인 정책이다. 난임부부 시술비 지원(2006년), 임신·출산 의료비 지원 카드(2008년), 고위험 산모 의료비 지원(2015년) 등 건강하고 안전한 임신·출산 지원체계를 확립했다. 또한 배우자 출산휴가(2007년), 육아휴직급여 정률제(2011년), 아빠의 달 도입(2014년) 등 일·가정 양립에 대한 사회적 인식을 바꾸고자 노력했다.   출산과 양육 등 직장문화를 개선하기 위한 캠페인도 다양하게 전개됐다. 아빠 육아참여를 독려하는 ‘마더하세요’ 캠페인(2011~2013년), 두 자녀 이상 임신·출산을 환영하는 ‘아이 좋아 둘이 좋아’ 캠페인(2014년), 남성 육아참여 활성화와 일·가정 양립 확산을 위한 ‘아이 좋아 아빠 좋아’ 캠페인(2015년) 등이 눈길을 끌었다.        ‘아이 좋아, 아빠 좋아’ 캠페인 홍보 포스터.(사진=보건복지부)     고령화 대응은 주택연금 도입(2007년), 기초연금 도입(2014년) 등 노후소득 보장 체계를 구축했다. 고령자의 건강을 지원하기 위해 노인장기요양보험(2008년), 치매특별등급제(2014년) 등이 도입됐다. 하지만 이런 성과에도 불구하고 만혼과 비혼 추세가 심화되고 취업여성의 낮은 출산율은 정책효과의 한계로 지적됐다. 저출산 대책은 보육 지원에 편중되고 청년고용·사교육비·높은 집값 등에 대응은 미흡했다. 또한 장시간 근로, 여성중심 육아 등 취업모가 출산을 기피하는 직장 문화 개선도 한계가 있었다.   고령사회에 대한 대처도 고령자의 건강 예방보다는 사후 치료 중심이며, 다가오는 고령사회를 적극 기회로 만들어갈 신성장동력의 육성도 부족했다는 지적이 많았다.    저출산·고령사회 대책의 효과가 나타나기까지는 오랜 기간이 필요하다. 보건복지부 자료가 이를 방증하고 있다. 2005년 합계출산율(여자 1명이 15~49세 가임기간 동안 낳을 것으로 예상되는 평균 출생아 수)은 1.08명으로 사상 최저를 기록했다. 2015년 합계출산율은 1.21명으로 나타났다. 합계출산율 0.13명이 증가하는데 10년이 걸렸다는 얘기다.    2016년부터 향후 5년은 생산인구 감소(2017년), 고령사회 전환(2018년), 베이비붐세대 노인진입(2020년) 등 큰 변수가 있다. 제3차 저출산·고령화 기본계획은 이런 예상에 따른 대책들을 포함하고 있다.    정부는 지난 10일 박근혜 대통령 주재로 저출산·고령사회위원회를 열고 총 197조5000억 원을 투입하는 제3차 기본계획(2016~2020년)을 확정했다. 기존 저출산·고령사회 예산에 향후 5년간 기초연금과 주택지원, 보육사업 등의 명목으로 34조원을 추가 투입한다.    정부는 결혼의 걸림돌이 되고 있는 주택문제 해결을 위해 신혼부부 전용 전월세 임대주택을 향후 5년간 13만5000가구 공급하기로 했다. 행복주택 5만3000가구, 전세임대 2만가구, 5,10년 임대 2만3000가구, 국민임대 3만9000가구 등이다. 신혼부부에 대한 전세 대출금리 및 주택구입 자금 대출금리도 각각 0.2% 포인트 인하한다.    한편 아이를 원하는 난임부부 21만쌍을 지원하는 난임부부패키지를 도입하고 임신, 출산비용을 면제하는 행복출산패키지도 신설된다. 취업여성 출산을 지원하기 위해 육아휴직, 육아기 근로시간 단축을 쓸 수 있는 여건을 확대조성한다.    어린이집 부족을 해소하기 위해 국공립, 공공형, 직장형 어린이집 비중은 지난해 전체 보육아동의 28% 수준에서 2025년 45% 수준까지 확대된다. 이를 위해 향후 2년간 국공립어린이집 150개소, 공공형 어린이집 2300개소를 확충한다. 3차 기본계획을 통해 2015년 합계출산율 1.21명에서 2020년 1.5명으로 끌어올려 초저출산을 극복할 방침이다.        지난 9월 개최한 주택연금 도입 8주년 기념행사.(사진=한국주택금융공사)     고령사회 대책으로 노후소득 보장을 강화하고 고령친화경제로 전환한다. 이를 위해 주택연금 가입요건을 주택 소유자 60세 이상에서 부부 중 1인이 60세 이상인 경우로 완화하고, 9억 원인 가입 대상 주택가격 한도도 폐지된다. 이 경우 향후 10년간 주택연금 가입자가 30만 명 이상 증가할 것으로 전망된다.    아울러 지역사회 만성질환관리 제도화, 포괄간호서비스 확대, 가정 호스피스 활성화 등 의료·돌봄 지원도 강화된다. 종래 노인복지대책 중심에서 벗어나 생산인구 감소에 대응하는 고용 및 실버산업의 구조개편이 강화된다.         박근혜 대통령이 3차 저출산·고령사회 기본계획 심의회의를 주재하고 있다.(사진=공감포토)     이날 회의를 주재한 박 대통령은 “지난 10년간 출산율 감소의 가장 큰 원인은 초혼 연령 상승에 따른 만혼화 현상”이라며 “젊은이들이 제대로 된 일자리를 갖지 못해 소득이 없고 고용이 불안하기 때문에 결혼을 엄두도 못낸다.”고 지적했다. 박 대통령은 “청년일자리 문제를 해결하기 위해 노동개혁을 강도 높게 추진하고 있다.”면서 관련 법안 통과 등 노동개혁의 필요성을 거듭 강조했다.   저출산·고령사회 극복은 온 국민의 관심과 성원이 필요한 중차대한 과제이다. 정부는 3차 기본계획이 특히 장기 목표로 가는 교두보라는 의미에서 ‘브릿지플랜 2020’이라 명명했다. ‘출산과 육아가 행복한 나라, 당당한 노년이 보장된 나라’ 대한민국을 기대해 본다.             정책기자단|이혁진rhjeen0112@naver.com  베이비붐 세대의 행복과 고민을 함께 나누며 이들의 홀로서기를 다양한 방법으로 지원하고 있다. 이는 베이비붐 세대인 나의 인생2막 좌우명이기도 하다.  ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=481385,https://n.news.naver.com/mnews/article/298/0000176197?sid=117
2015.12.29.,불교공뉴스,,"박제국 행정부지사, 소외계층 찾아 마음 나눠",,,http://www.bzeronews.com/news/articleView.html?idxno=165005,http://www.shinailbo.co.kr/
A11면 TOP,경향신문,,소득절벽에 60대 소비도 절벽,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201512252142565&code=920100,http://www.bzeronews.com
2015.12.15.,경기신문,,[경제포커스]인구 고령화의 영향과 대책,,,http://www.kgnews.co.kr/news/articleView.html?idxno=435361,http://www.khan.co.kr/
2015-12-25 21:54:04,매일경제,경제,‘저출산·고령화 5관왕 신기록’ 오명 쓴 대한민국을 어찌하리오,"[ ㆍ월 소득, 평균보다 146만원 적어ㆍ미래 불안·노후 걱정 ‘소비 꽁꽁’ㆍ한국경제 잠재성장률도 먹구름한국의 연령별 가구 소득이 60대에 진입하면서 뚝 떨어지고, 소비성향도 크게 감소하는 것으로 조사됐다. 60대 이상 가구의 소득과 소비가 줄면서 한국경제 전체의 잠재성장률 하락까지도 영향을 미칠 수 있다는 분석이 나왔다.    25일 이승훈 KB금융경영연구소 연구원이 작성한 ‘2015년 가계 소비지출 구조변화-고령가구 증가에 따른 경제적 영향을 중심으로’ 보고서를 보면 60세 이상 가구의 월평균 명목 가계소득은 전체 평균 대비 33.8% 낮았다. 금액 기준으로는 146만8000원이나 차이가 난다. 40~50대 가계소득이 평균보다 10~11% 높은 점을 감안하면, 50대까지 높은 소득을 누리다 60대 진입과 함께 ‘소득 절벽’에 진입하게 되는 것이다.소득이 줄면서 평균소비성향도 낙폭이 컸다. 소득절벽이 소비절벽으로 이어지는 셈이다. 60세 이상 가구의 평균소비성향(가처분소득 중 소비지출액 비중)은 올해 1~3분기 평균 69%로, 2003년 81.1%에 비해 12.0%포인트 하락했다. 전체소득에서 세금 등을 뺀 처분가능한 소득이 100만원이라면 실질적인 소비에 쓰는 돈이 69만원에 그친다는 얘기다.              은퇴 이후 소득이 급감하는 데다, 저출산으로 부모를 부양할 수 있는 자녀도 감소하면서 미래에 대한 불안감이 높아진 고령층이 소비지출보다는 저축을 늘리기 때문으로 풀이된다.보고서는 한국의 연령별 소비성향 패턴이 과거에는 ‘W’자 형태를 보였다면, 최근에는 60세 이상의 평균소비성향이 낮아지면서 50대부터 계단형으로 하락하는 형태를 보이고 있다고 분석했다.60세 이상 고령가구의 평균소비성향 하락은 행복하지 못한 노후라는 점에서도 사회적 문제이지만, 한국경제의 잠재성장률을 끌어내리는 구조적 문제로도 지적된다.  한국은행은 최근 한국의 잠재성장률을 2015~2018년 연평균 3.0~3.2%로 추산해 발표했다. 인구고령화로 2033년에는 60세 이상 가구 비중이 50%를 넘어설 것으로 예측되는데, 이들 가구의 소비가 줄어들면 한국경제 전체의 소비 여력도 크게 줄어들 것이 분명하기 때문이다.이승훈 연구원은 “고령층 취향에 맞춘 소비수요를 발굴하고 노인일자리와 연금수익률 개선, 사회보장 강화 등을 통해 미래 소득에 대한 불확실성을 낮춰 고령층 가구의 소비성향을 높일 필요가 있다”고 밝혔다.&lt;이윤주 기자 runyj@kyunghyang.com&gt;  모바일 경향 [경향 뉴스진 | 경향신문 앱 | 모바일웹] | 공식 SNS 계정 [경향 트위터] [페이스북] [세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉    ]",[],http://news.mk.co.kr/newsRead.php?no=1168831&year=2015,https://n.news.naver.com/mnews/article/032/0002662477?sid=101
