Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-06-07 11:01:05,MBC충북,사회,기획ㅣ가정폭력 사각지대..학대 노인 보호 절실,"[ 노인소득 08년 700만 원→20년 1558만 원 증가주관적 건강상태 평가 08년 24%→20년 49%노인 단독가구의 보편화 '과거에 비해 주체적'무의미한 연명의료 반대…웰다잉도 높은 인식[CBS노컷뉴스 정석호 기자]    자료사진노인 실태조사 결과 지난해 65세 이상 노인의 개인 소득은 1558만 원으로 매년 증가했고 85%의 노인이 무의미한 연명치료에 반대하는 입장으로 나타났다.보건복지부는 지난해 3월부터 9개월에 걸쳐 노인의 가족 및 사회적 관계, 건강 및 기능상태, 경제상태 및 활동, 생활환경 및 가치관 등에 대해 조사한 '2020 노인실태조사' 결과를 7일 발표했다.이 조사는 2008년 노인복지법에 근거가 마련된 후 3년마다 실시해왔으며 이번이 5번째다.조사 결과 지난해 노인 개인 소득은 평균 1558만 원으로 나타났다. 이 소득은 2008년 700만 원 이후 2017년1176만 원 등 계속 증가했다.특히 근로·사업소득, 사적연금소득 등이 크게 늘어 노인의 경제적 자립성이 높아진 것으로 분석됐다.사적이전소득은 2008년 46.5%에 비해 지난해 13.9%로 나타나는 등 꾸준히 감소한 반면 공적이전소득은 27.5%로 여전히 개인소득 중 가장 높은 비중을 차지하고 있다. 노인 가구의 96.6%는 부동산을 갖고 있으며 그 규모는 2억 6182만 원으로 나타났다. 금융자산은 77.8%(3212만 원)가 보유하고 있으며 기타자산은 45.6%(1120만 원) 수준이다. 노인가구의 27.1%는 부채를 갖고 있으며 평균 규모는 1892만 원이다.이들은 식비 관련 지출(46.6%)에 대한 부담이 가장 높고 주거관리비 관련 비용(22.3%), 보건 의료비(10.9%) 등의 순으로 나타났다. 도시 노인은 식비, 농촌 노인은 주거관리비와 보건의료비에 대한 지출 부담이 큰 것으로 조사됐다.노인의 경제활동 참여율은 꾸준히 증가했고 특히 65~69세의 경제활동 참여율에서 증가폭이 크게 나타났다. 직종별로는 농어업 13.5%, 단순 노무직 48.7%, 판매종사자 4.7%, 서비스근로자 12.2%, 고위임원직관리자 8.8% 등 비율이다.    스마트이미지 제공경제활동에 참여하고 있는 노인의 41.5%는 주5일 근무하며 47.9%는 월 150만 원 이상의 근로소득이 있는 것으로 집계됐다. 현재 일을 하는 이유로는 생계비 마련(73.9%)이 높은 비중을 차지했다.평소 자신의 건강상태가 좋다고 평가하는 노인의 비율은 49.3%로 2008년 24.4% 응답 이후 꾸준히 증가했다. 건강이 나쁘다고 평가한 노인은 19.9%였다. 우울증상을 보이는 비율은 꾸준히 감소해 주관적 건강상태의 변화와 유사한 흐름을 보였다.1개 이상 만성질환을 앓고 있는 비율은 2008년 이후 증가세를 보이다가 지난해 감소했다. 구체적으로 2008년 81.3%→2017년 89.5%→2020년 84%다.평균 1.9개의 만성질병을 가지고 있으며 종류별 유병률을 보면 고혈압이 56.8%로 가장 높게 나타났다. 다음으로 당뇨병 24.2%, 고지혈증 17.1%, 골관절염 또는 류머티즘관절염 16.5%, 요통 및 좌골신경통 10% 등 순이다.노인 단독 가구(독거+부부가구)는 증가한 반면 자녀동거가구는 감소한 것으로 나타났다.이와 함께 자녀와의 동거를 희망하는 비율도 지난 2008년 32.5%와 비교할때 2017년 15.2%, 2020년 12.8%로 꾸준히 감소하고 있어 향후 노인 단독 가구의 증가 추세는 지속될 것으로 예상된다.자녀와 동거하는 노인은 기혼자녀와 동거하는지, 미혼자녀와 동거하는지에 따라 그 이유에 차이를 보였다.기혼자녀 동거의 경우 노인의 정서적 외로움, 노인의 수발 필요성 등 노인의 필요에 의한 경우가 많았다. 미혼자녀 동거의 경우 '같이 사는게 당연하다'는 규범적 이유와 자녀에 대한 가사·경제적 지원 등 자녀의 필요에 의한 비율이 높게 나타났다.사회적 관계망을 조사한 결과 노인들의 자녀와의 왕래·연락은 감소했지만 가까운 친인척 및 친구·이웃과의 연락은 증가했다. 이는 노인의 사회적 관계망이 가족에서 벗어나 다각화되고 있는 것으로 볼 수 있다.노인의 학력 수준 향상은 뚜렷하게 나타났다. 무학노인의 비율은 급격히 감소했고 고등학교 졸업 이상의 고학력자 비율이 2008년에 비해 2배 가량 증가했다.노인의 80.3%는 여가문화활동에 참여하는 것으로 나타났다. 휴식활동이 52.7%로 가장 많았으며 취미오락활동(49.8%), 사회 및 기타활동(44.4%), 스포츠참여활동(8.1%), 문화예술참여활동(5.1%) 등 순이다.현재의 삶에서 가장 중요하다고 생각하는 활동은 취미·여가활동이 37.7%로 가장 높다. 다음으로, 경제활동 25.4%, 친목(단체)활동 19.3%, 종교활동 14.1%, 자원봉사활동 1.7%, 학습활동 0.9% 등의 순이다.    스마트이미지 제공노인의 56.4%는 스마트 폰을 보유하는 것으로 나타났고 연령이 낮은 노인이 정보화 기기 사용률 및 활용 역량이 높게 나타났다. 노인의 74.1%는 정보제공서비스가 온라인 중심으로 이뤄져 어려움을 경험하고 있다고 응답했고 일상생활 속 정보화 기기 이용 시 불편함을 경험하고 있었다.노인이 거주하는 주택의 소유형태는 자가가 79.8%로 가장 높다. 주거 형태는 아파트 48.4%, 단독주택 35.3%, 연립·다세대주택 15.1%, 기타 1.2% 순이다.노인의 83.8%는 건강할 때 현재 집에서 거주하기를 원했다. 56.5%는 거동이 불편해져도 재가서비스를 받으며 현재 살고 있는 집에서 계속 살기를 희망했고 31.3%는 노인요양시설 등 시설을 이용하고자 하는 욕구가 있었다.노인의 74.1%는 '노인'의 연령 기준을 70세 이상으로 생각하고 있었다. 이들은 생애말기 좋은죽음(웰다잉)은 가족이나 지인에게 부담을 주지 않는 죽음이라는 생각이 90.6%로 가장 많았다. 이밖에 신체적, 정신적 고통없는 죽음은 90.5%, 스스로 정리하는 임종 89.0%, 가족과 함께 임종을 맞이하는 것 86.9% 등으로 나타났다.또 85.6%는 무의미한 연명의료를 반대했다. 대부분 임종과정에 있는 환자에게 심폐소생술, 혈액투석, 항암제 투여, 인공호흡기 착용 등 치료효과 없이 임종과정의 기간만을 연장하는 게 무의미하다는 생각이었다.하지만 자신의 연명의료 중단 결정 의사를 사전에 직접 작성하는 사전연명의료의향서를 작성하는 등의 실천율은 4.7%에 불과했다. 사전연명의료의향서는 19세 이상인 사람이 자신의 연명의료 중단 등 결정에 관한 의사를 직접 작성한 문서다.죽음에 대한 준비는 수의, 묘지, 상조회 등 장례준비가 79.6%로 대다수였고 자기 결정권에 따른 죽음에 대한 준비는 27.4%로 주로 장례와 관련된 비율이 높았다.노인이 희망하는 장례방법은 화장을 선호하는 비율이 67.8%로 높았고 매장을 선호하는 비율은 11.6%로 적게 나타났다. 아직 생각해보지 않았다는 비율은 20.6%였다.노인의 49.6%는 삶의 전반에 걸쳐서 매우 만족 또는 만족하는 것으로 나타났다.영역별 만족도를 살펴보면, 건강상태는 50.5%, 경제상태는 37.4%, 사회․여가․문화활동에 대한 만족도는 42.6%이며 배우자 관계는 70.9%, 자녀관계는 73.3%, 친구·지역사회와의 관계는 58.9%가 만족하는 것으로 나타났다.2011년 조사 이후 건강상태와 경제상태 만족도가 증가한 것으로 나타났고 배우자, 자녀, 지역사회의 관계 만족도는 유사하게 나타났다. 건강상태에 대한 만족도는 2017년 37.1%에서 50.5%로 높아졌으며 경제상태 만족도는 2017년 28.8%에 비해 37.4%로 증가했다.보건복지부 양성일 제1차관은 ""조사 결과를 바탕으로 어르신들의 더 나은 노후의 삶을 보장하기 위한 노인 단독가구에 대한 돌봄강화, 지역사회 계속거주(Aging in place)를 위한 고령친화 주거환경·웰다잉 실천지원 등을 추진하겠다""며 ""새롭게 등장하는 노인세대의 다양한 욕구를 만족시킬 수 있는 새로운 노인일자리, 사회참여, 정보화 역량 등 증진을 위해 노력하겠다""고 밝혔다.이 조사는 한국보건사회연구원 주관으로 이뤄졌으며 전국 969개 조사구 거주 노인 1만97명을 대상으로 면접조사를 통해 진행됐다. 조사 신뢰도는 95% 신뢰수준에서 ±1%p다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께seokho7@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],http://www.mbccb.co.kr/rb/?r=home&c=73/79&mod=view&seq=0030&rvdate=20210615,https://n.news.naver.com/mnews/article/079/0003512668?sid=102
2021.06.03.,울산제일일보,,[행정단상]노인학대 방치는 나의 미래를 망치는 일,,,http://www.ujeil.com/news/articleView.html?idxno=276838,http://www.mbccb.co.kr
2021.06.14.,현대불교신문,,[인터뷰] 군포시립노인요양센터 원장 취임한 수안 스님,,,http://www.hyunbulnews.com/news/articleView.html?idxno=401641,http://www.ujeil.com/
2021.06.13.,울산제일일보,,[시민의 지팡이]사각지대의 노인 문제에 더 많은 관심을,,,http://www.ujeil.com/news/articleView.html?idxno=277488,http://www.hyunbulnews.com/
2021.06.10.,데일리굿뉴스,,"금빛재가노인복지센터, 실버산업 ‘최우수 평가시설’ 선정",,,http://goodnews1.com/news/news_view.asp?seq=114081,http://www.ujeil.com/
2021.06.27.,브레이크뉴스,,"구리시, 구리시립노인전문요양원 증축 사업 설계공모 당선작 발표",,,http://www.breaknews.com/816624,http://www.goodnews1.com
2021.06.08.,브라보마이라이프,,"노인, 소득 2배 늘었으나 10명 중 7명 생계 위해 경제활동 참여",,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12257,http://www.breaknews.com
2021.06.07.,중앙일보,,[더오래]어느 치매 노인의 ‘황홀한 시간’,,,https://news.joins.com/article/olink/23670700,http://bravo.etoday.co.kr
2021.06.23.,머니S,,"구리시, 구리시립노인전문요양원 증축사업 설계공모 당선작 발표",,,http://moneys.mt.co.kr/news/mwView.php?no=2021062318308054126,https://www.moneys.co.kr/
2021-06-23 18:36:47,한국경제언론사 선정,사회,[단독] 노인학대 5년간 60%이상 급증했는데…정부의 사후 관리는 '실종',"[     구리시는 18일 구리시립노인전문요양원 증축 사업 설계공모 심사위원회를 개최하여 23일 공모당선작을 공고했다. / 사진제공=구리시구리시(시장 안승남)는 18일 구리시립노인전문요양원 증축 사업 설계공모 심사위원회(위원장 윤토현)를 개최하여 23일 공모당선작을 공고했다고 밝혔다.이번 설계공모는 4월 30일 공고를 통해 7개소의 건축사무소에서 응모참여를 신청하여 6월 14일 최종 공모안을 제출한 4개소의 작품을 대상으로 16일 전문위원회 검토를 거쳤다. 18일 설계공모 심사위원회를 개최하여 기존 건물과의 연계와 배려를 잘 구현한 공동참여업체 ㈜종합건축사사무소 원(대표 손한계)과 에이브릭건축사사무소(대표 김민호)를 최종 당선업체로 선정했다.노인인구의 증가와 더불어 필연적으로 동반되는 장기요양 등급자도 증가하여 시립요양원의 입소 대기인원이 날로 증가함에 따라, 이번 구리시립노인전문요양원 증축 사업을 통해 현재 80인 정원의 시설을 140인 정원으로 확충할 예정이다. 또한, 2개소의 치매전담실을 별도로 마련해 관내 치매노인 보호를 강화하고 가족부양의 부담은 완화할 계획이다.시는 사업의 원활한 추진을 위하여 설계비 2억원을 포함한 전체 사업비 55억 9천만원의 약 58%인 32억 8천만원을 국·도비 등 외부재원으로 확보했다. 또한, 2019년 5월 공유재산심의 승인, 7월 지방재정 투자심사 승인, 2020년 4월 증축부지(국유지) 매수 신청, 10월 공공건축사전검토, 2021년 1월 증축부지 매입완료 등의 사전 행정절차 이행도 완료하였다.안승남 시장은 “구리시립노인전문요양원 증축을 통해 시립요양원의 내실 있는 운영은 물론, 친환경 에너지 적용과 첨단 스마트 기술 도입도 고려하여 관내 어르신과 가족들이 안심하고 편하게 이용할 수 있는 시설을 만들겠다.”며, “노후가 편안한 구리시, 치매에 대한 걱정이 없는 구리시를 만드는 데 구리시립노인전문요양원이 앞장서겠다.”고 전했다.한편, 구리시는 당선작 선정업체와 7월 중 설계용역 계약을 체결, 6개월간의 설계기간을 거쳐 2022년 1월 착공할 예정이며, 2023년 3월 공사를 완료할 계획이다.&lt;사진설명&gt; 구리시립노인전문요양원 증축 사업 설계공모 당선작 조감도구리=김동우 기자 bosun1997@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶여론확인 '머니S설문' ▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]",[''],https://www.hankyung.com/society/article/202106159259i,https://n.news.naver.com/mnews/article/417/0000707543?sid=102
2021.06.14.,전라일보,,노인학대 신고는 참견이 아닌 의무,,,http://www.jeollailbo.com/news/articleView.html?idxno=629797,http://www.hankyung.com/
2021-06-15 14:30:01,잡포스트,사회,"[기고] 노인학대 예방, 우리의 관심이 필요합니다","[     노인학대 예방의 날을 하루 앞둔 14일 오후 서울 종로구 탑골공원에서 어르신들이 휴식을 취하고 있다. 뉴스1노인학대 건수가 5년만에 64% 이상 늘어나 6000건을 넘어선 것으로 나타났다. 심각한 수치임에도 정부의 사후관리 부재나 전담인력 부족은 여전해 앞으로도 계속 늘어날 것이란 우울한 전망이 나온다. 주무부처인 보건복지부는 노인학대 사건이 일어난후의 경찰조사 결과나 판결 결과에 대한 자료를 취합하거나 관리하지 않았고 이후 제대로된 사후 관리 시스템 역시 없었다. 이종배 국민의힘 의원실이 15일 보건복지부로부터 제출받은 자료에 따르면, 2015년 3813건이었던 노인학대 판정건수는 2016년 4280건, 2017년 4622건으로 매년 가파르게 증가했다. 이후에도 2018년 5188건, 2019년 5243건이었고, 2020년에는 6259건에 달하는 것으로 나타났다. 불과 5년사이에 64%가 증가한 수치다. 경제 불안, 심화되는 노인 빈곤문제, 부족한 예방 및 사후관리 시스템 등이 원인으로 꼽힌다.      출처: 이종배 의원실, 보건복지부가족에게 학대받은 경우가 다수였다. 자료에 따르면, 전체 학대 중 아들에 의한 것이 34.2%였고, 배우자에 의한 경우도 31.7%였다. 딸에게 학대 받는 경우도 8.8%였다. 이외 손자녀(2.5%), 며느리(1.8%) 친척(1.0%) 등에게도 학대를 받았다.경북 구미에서는 한 노인이 술에 취해 집으로 귀가한 아들에게 “술에 취했으니 들어가라”고 하자 아들이 노인을 욕설하며 폭행했다. 서울에서는 한 노인이 커피포트 뚜껑을 닫았다는 이유로 화가 나 아들이 욕설을하며 바닥에 넘어뜨린 뒤 발로 턱과 얼굴을 밟은 사건도 있었다.노인요양시설에 입소한 노인에 대한 학대사건도 끊임없이 발생했다. 기관에 의해 발생한 노인학대 사건도 전체 사건중 13.0%나 됐다. 인천에서는 시설장이 입소노인을 지하실로 데려가 폭행한 것으로 의심되는 사고 발생해 현재 경찰이 수사를 진행중이다. 경남 진주에서는 코로나19 예방을 위한 마스크 착용을 하지 않는다는 이유로, 옷소매 등에 바느질을 하고 팔과 다리 등을 묶어 신체구속를 구속한 사례도 있었다. 복지부는 코로나19의 영향으로 우울장애, 스트레스 및 가족갈등 등이 심해지면서 노인 학대 증가로 이어졌다는 입장이지만, 실제 학대 건수는 이미 5년전부터 가파르게 증가하고 있었다. 문제의 심각성에 비해 복지부와 지방자치단체의 지속적인 사후 관리 시스템이 부족하다는 지적이 나온다. 실제 복지부는 관련 사건을 경찰에 인계한 후에는 경찰조사가 어떻게 이뤄지는지, 이후 판결 결과는 어떻게 나왔는지 등에 대해서는 따로 자료를 취합하거나 관리하지 않고 있었다. 자료가 없으니 당연히 사후 관리 시스템도 미흡했다. 전담 인력 역시 턱없이 부족한 상황이다. 학대를 관리하는 학대예방경찰관은 지난해 기준 전국 628명에 불과했다.이종배 의원은 “노인학대가 계속 급증함에도 불구하고, 이에 대한 정부의 심각성 인식 및 대책 마련은 걸음마 수준에 불과”하다며 “노인학대를 단순히 가정 내 문제로 여기는 인식에서 벗어나, 정부가 적극적으로 관심을 기울이고 범부처차원의 종합대책을 마련해야 한다”고 말했다.성상훈 기자 uphoon@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['무자식이 상팔자 이런경우보면 부모 자식 둘다 교육수준도 낮고 부모가 자식 어렸을때 권위적이고 폭력적인 경우가 많음 안좋은거는 학대당한 어렸을때 생각하면서 힘약해진 부모한테 똑같이 대함 이래서 가정교육이 정말 중요한거임', '너희들도 금방이다  그때의니모습이다   세상에서가장공평한거 누구나 노인이된다는거', '지금 대한민국을 만들어 놓은 주역들이 저 대다수의 노인분들이다.나의 미래이자 우리들의 미래이다.후세대들에게는 빚을 물려 주지 않도록 해야 하고 먼저간 세대들에게는 노년을 활기차게 보낼 수 있도록 정책을 펴야 한다.작금의 현금성 포퓰리즘 정책으로는 후세대들에게 물려줄 미래도 없으며 노인들의 안정된 노후도 보장 할 수없다.무너진 국가 기강과 공무원들의 도덕적 해이가 나라를 끝없이 후퇴 시키고 있다.깨어 있는 국민들이 이자들을 교체해야만 한다.', '우리나라에서 제일 철밥통에 연금도 잘주고 일안해도 돈 잘주고 밖에서 술마시고 놀다 카드만 찍으면 야근처리 되서 추가수당까지 주는 최고의 직업 1위 - 공무원', '국민들피눈물 흘리거나말거나 해처먹기바쁨 ㅋㅋ', '나이 먹었으면 독립 좀 해라 캥거루가 다 커서도 어미캥거루 주머니에서 안나가면 어미캥거루가 얼마나 힘들겠냐 키워줬으면 보답까지는 못하더라도 나가서 스스로 독립 좀 해라 인생 안풀린걸 제발 가족에게 부모에게 풀지마라 잘되면 지가 잘난거고 못되면 부모  가족 탓이냐 ㅋ', '', ""일부 공무원들의 행태는 천불난다\n이게 나라의 공복인지 'ㅉㅉ"", '불효자는 사형시켜야됨. 노인학대범 대부분이 40대들일텐데 대한민국 제일 쓰레기 세대지. 경제발전 꿀은 다 빨아쳐먹고 주사파에 미쳐서 대학 다닐때 운동권 조직하며 탱자탱자 놀아도 취업은 쉽게 되고. 그 쓰레기 세대가 이젠 부모까지 학대하고 있음. 적출해야될 세대다. 지금 40대는', '자기들 탓해야지 오냐오냐 키운 니들 잘못이야 도덕윤리 잘했어야지 잘못하면 혼나고 그래야지 가난하면 죄인이야 애을 왜나 가난 대물림인데 혼자들 살아야지 정부가 애 나아라 해도 나으면 안대지 세상 극악범죄자보다 더 큰죄가 가난대물림죄야 이건 우주전체에서 0순위죄다', '중국만도 못한 노인 인권', '', '', '물가 올라가고 세금많이 떼서 사실상 남는것도 없는데 거기에 부모님 부양까지 하면 진짜 한달벌고 한달사는인생일테고 문제는 코로나 경제위기 등으로 인해 실직해버리면 거기서 부터 톱니바퀴가 어그러 지면서 나도 힘들고 부모님도 힘든 상황이온다 이래서 가난하면 애낳지말고 후에 나 자신이 일을안해도 먹고는 살수있도록 준비해야된다 젊을때 아무리 능력없어도 월 200은 찍을수 있고 월 100으로 아끼며 살고 나머지 아껴서 살면서 후에 일자리 사라지고 하면 연금받으면서 모아둔돈으로 생활하고 폐지같은거 줍지말고 인기많은 rpg게임 광부하면서 살아가라', '아동학대도 늘고 노인학대도 늘고 대.단.하.다 재앙이', '정부는 그런 돈 안되고 생색내기 부족한 문제는 신경 안써요. 당장 눈앞에 한류가 급하고 미래먹거리가 급하고 세계최초 타이틀이 급하고 앞에 k붙일수 있는 자랑거리가 급해요.', '', '', '실사 노인을 위한 나라는 없다', '개만도 못한인간들 요즈음 귀신은 뭐먹고 사는지  아이구', '좋은 기사네요.', '', '', '', '']",http://www.job-post.co.kr/news/articleView.html?idxno=24768,https://n.news.naver.com/mnews/article/015/0004562615?sid=102
