Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-03-05 11:24:33,이투데이,경제,"비타민하우스, 중국 온라인 쇼핑몰 '티몰' 입점","[     © 뉴스1(서울=뉴스1) 이승환 기자 = 롯데백화점이 운영하는 온라인쇼핑몰 '엘롯데'가 이번달 30일 개점 7주년을 앞두고 오는 31일까지 적립 혜택을 포함한 할인 행사를 진행한다고 5일 밝혔다.3월 첫째 주에는 '7대 상품 타임 어택' 행사(3/7~13)를 진행한다. 매일 오후 7시 행사 상품을 구입하면 엘 포인트(L.POINT)를 최대 20% 적립 받을 수 있다. 엘롯데는 '사만사타바사 마리아V 사첼백'부터 '금강 리갈 201 티롤리안 슈즈'까지 다양한 인기 상품을 준비했다.2주차에는 '777빵! 엘롯데가 쏜다' 행사(3/4~13)를 진행한다. 행사 기간 중 최대 구매 고객 대상으로 쇼핑 지원금을 최대 100만점 지급하는 행사다. 최대 누적 7회 구매 고객에게 엘롯데 포인트를 최대 2만점 적립하는 '오르자, 엘롯데 꼭대기까지!' 행사(3/11~31)도 마련했다.엘롯데는 3주차와 4주차에도 다양한 이벤트를 진행할 예정이다.mrlee@news1.kr▶ [ 크립토허브 ]  [ 터닝포인트 2019 ] ▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.etoday.co.kr/news/section/newsview.php?idxno=1729036,https://n.news.naver.com/mnews/article/421/0003863877?sid=101
2019.03.14.,시사오늘,,'복합쇼핑몰 규제법' 국회 재심의...소상공인 갈등 재연,,,http://www.sisaon.co.kr/news/articleView.html?idxno=90656,http://www.ekn.kr
2019.03.18.,경남도민일보,,중진공-중국 온라인 쇼핑몰 티몰 협력,,,http://www.idomin.com/?mod=news&act=articleView&idxno=591535,http://www.boannews.com
2019.03.05.,데일리시큐,,"온라인 시장 확보를 위한 쇼핑몰 제작, 첫 단추가 중요하다",,,//www.dailysecu.com/?mod=news&act=articleView&idxno=46727,http://news1.kr/
2019.03.24.,뉴제주일보,경제,"제주여행 쇼핑몰 '탐나오', 갈 길 멀다","[     © 뉴스1(서울=뉴스1) 이승환 기자 = 롯데백화점이 운영하는 온라인쇼핑몰 '엘롯데'가 이번달 30일 개점 7주년을 앞두고 오는 31일까지 적립 혜택을 포함한 할인 행사를 진행한다고 5일 밝혔다.3월 첫째 주에는 '7대 상품 타임 어택' 행사(3/7~13)를 진행한다. 매일 오후 7시 행사 상품을 구입하면 엘 포인트(L.POINT)를 최대 20% 적립 받을 수 있다. 엘롯데는 '사만사타바사 마리아V 사첼백'부터 '금강 리갈 201 티롤리안 슈즈'까지 다양한 인기 상품을 준비했다.2주차에는 '777빵! 엘롯데가 쏜다' 행사(3/4~13)를 진행한다. 행사 기간 중 최대 구매 고객 대상으로 쇼핑 지원금을 최대 100만점 지급하는 행사다. 최대 누적 7회 구매 고객에게 엘롯데 포인트를 최대 2만점 적립하는 '오르자, 엘롯데 꼭대기까지!' 행사(3/11~31)도 마련했다.엘롯데는 3주차와 4주차에도 다양한 이벤트를 진행할 예정이다.mrlee@news1.kr▶ [ 크립토허브 ]  [ 터닝포인트 2019 ] ▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.jejuilbo.net/news/articleView.html?idxno=116409,https://n.news.naver.com/mnews/article/421/0003863877?sid=101
2019.03.07.,마켓뉴스,,"클렌징 전문기업 클리네이처, 공식 쇼핑몰 오픈",,,http://www.marketnews.co.kr/view.php?ud=201903111329295783d6aa6036b4_24,http://www.newsworks.co.kr/
2019.03.04.,이투데이,,"중진공, 중국 1위 온라인쇼핑 '티몰'과 업무협약....국내 중기제품 입점",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1729182,https://sports.khan.co.kr/
2019.03.18.,데이터넷,,"이하이테크, 기업 전용 IT 전문 온라인 쇼핑몰 '시소몰' 론칭","[   박태준 인스타그램얼짱 웹툰작가 박태준이 운영 중인 ‘아보키’가 간이회생을 신청한 것으로 알려졌다.박태준이 운영 중인 남성 의류쇼핑몰 ‘아보키스트’가 간이회생을 신청했다고 조선비즈가 7일 보도했다.간이회생제도란 빚이 30억원 이하인 개인이나 법인이 재정적인 어려움으로 정상적인 영업활동을 하기 어려울 때 신청하는 제도로, 일반 회생절차보다 기간·비용을 단축할 수 있다. 아보키스트는 2010년에 설립된 남성 의류 전문쇼핑몰로 박태준과 전인우가 공동대표를 맡고 있다. 유통업계에 따르면 전인우 대표가 지난달 28일 간이회생을 신청했다. 현재 대표자 심문 전이며, 아보키스트 부채는 22억 원 정도로 알려졌다.앞서 박태준은 2016년 2월 한 방송프로그램에 출연해 “연매출이 최대였을때는 300억원이었고, 현재 200억원 정도”라고 밝혔으나, 2017년 매출액은 83억 원까지 하락했다.오프라인 매장 실적 부진과 온라인 쇼핑몰 시장 경쟁이 강화되며 타격을 입었고, 배송이 지연되는 현상이 잦아 주문 취소가 늘고 주요 고객이 이탈한 것도 원인이다. 한편, 박태준은 2014년 웹툰 ‘외모지상주의’로 인기를 끌어 IP(지식재산권)을 기반으로 한 게임도 출시됐다.민경아 온라인기자 kyu@kyunghyang.com▶ [스포츠경향 인기 무료만화 보기]▶ [지금 옆사람이 보고있는 뉴스]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지    ]",[],http://www.datanet.co.kr/news/articleView.html?idxno=131522,https://n.news.naver.com/mnews/article/144/0000598962?sid=106
2019.03.06.,전자신문,,"오스타글로벌, 아트라코인 유닥스거래소 상장… “이달 중 가상화폐 결제 온라...",,,http://www.etnews.com/20190315000284,http://news.kbs.co.kr/
2019.03.15.,전자신문,경제,"오스타글로벌, 아트라코인 유닥스거래소 상장… “이달 중 가상화폐 결제 온라...","[      중소기업진흥공단은 한국 중소벤처기업의 중국 시장 진출을 강화하기 위해 중국 내 판매량 1위 온라인 쇼핑몰인 티몰(Tmall)과 업무협약을 오늘(4일) 맺었습니다. 협약에 따라 중진공은 중소벤처기업의 우수제품을 구매하고, 중진공-티몰 종합스토어(I'm Startice)를 운영하기로 했습니다. 티몰은 한국 중소기업의 입점 조건을 완화하고 중국 사회관계망서비스(SNS) 마케팅 등 홍보 전략을 컨설팅하기로 했습니다. 이와 함께 알리바바 그룹 계열사와 연계한 홍보·판매 등도 협력할 계획입니다. 중진공은 올해 뷰티 관련 50개 제품을 시작으로 헬스케어와 유아용품 등 한국 중소기업 제품의 티몰 입점을 확대할 예정입니다. 티몰은 알리바바 그룹 내 대표적인 기업·소비자간 거래(B2C) 플랫폼으로, 정품만을 취급하고 48시간 이내 배송·7일 이내 무료 환불 제도 등을 실행하고 있습니다. 또, 중국 온라인 시장 66%를 점유하고 있으며 광군제에는 하루 34조원의 판매액을 기록했습니다.이승재 기자 (sjl@kbs.co.kr)▶ [만세 지도] 우리 동네 3.1운동 현장은?▶ 한반도 평화의 여정! 2019 북미 정상회담▶ 네이버 채널 KBS뉴스 구독! 시원하게 털어드립니다 ]",[],http://www.etnews.com/20190315000284,https://n.news.naver.com/mnews/article/056/0010676630?sid=101
2019.03.18.,국민일보,,미세먼지 덕에 온라인쇼핑몰 웃었다,,,http://news.kmib.co.kr/article/view.asp?arcid=0013123220&code=61121111&cp=nv,http://www.sedaily.com
2019-03-05 11:24:33,아주경제,경제,[이커머스 100조원 시대…나도 쇼핑몰CEO④] 상품거래처도 내스타일에 맞게,"[     [서울경제] 서울 어디든 4시간 배송으로 화제를 모았던 온라인 쇼핑몰 네온마켓이 서울대표 샐러드맛집 스윗밸런스와 콜라보레이션을 통해 가장 인기 있는 프리미엄 샐러드 5종을 선보인다.스윗밸런스는 서울대 출신의 두 청년이 샤로수길에서 작은 샐러드가게로 시작, 개성 있는 토핑과 수제드레싱, 푸짐한 양으로 금방 입소문을 타면서 서울지역 16개 매장으로 성장한 샐러드전문 브랜드이다.네온마켓은 이번 콜라보레이션을 통해 스윗밸런스 매장에서만 즐길 수 있었던 미국농무부(USDA) 인증 Organic 채소와 완성도 높은 수비드토핑, 채소2:탄수화물1:단백질1 영양밸런스에 맞춘 프리미엄 샐러드 5종을 매장의 신선함 그대로 담아 서울지역 4시간이면 오는 네온배송으로 배달한다.    네온마켓 회원을 위한 혜택으로는 3월 31일까지 무료배송 이벤트가 진행된다. 스윗밸런스 입점기념으로 진행되는 이번 이벤트는 샐러드 종류에 상관없이 15,000원 이상 구매 시 네온배송을 무료로 이용할 수 있다.네온마켓 조민우 실장은 “스윗샐러드는 샐러드는 맛이 없다, 샐러드는 부실하다는 편견을 깨고 건강한 한 끼를 든든하게 해결하면서 먹는 즐거움까지 놓치지 않는 샐러드이다”라며 “하루 2번 주문이 가능하고, 주문 후 4시간이면 도착하기 때문에 1일 1샐러드로 다이어트나 식단관리에도 도움이 될 것으로 기대된다""고 밝혔다./김동호 기자 dongho@sedaily.com[서울경제 바로가기]▶ 텔레그램으로 서울경제 구독하기  | ▶ 투자의 프리미엄 길라잡이 Signal▶ 네이버 메인에서 'No. 1 뉴스' 서울경제를 만나보세요저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['오 여기 맛있던데 좋네요!', '주문후 4시간 실화????', '괜찮을것 같다, 시기적절~~', '']",http://www.ajunews.com/view/20190228172705023,https://n.news.naver.com/mnews/article/011/0003522662?sid=101
2019-03-07 14:19:00,NSP통신,,"중진공, “중소벤처기업 중국시장 개척 지원”…중국 온라인 쇼핑몰 티몰과 업...",,,http://www.nspna.com/news/?mode=view&newsid=342636,https://www.nocutnews.co.kr
2019-03-04 14:19:01,머니S,경제,"해마로푸드서비스, 온라인 쇼핑몰 ‘맘스터치몰’ 오픈","[ [CBS노컷뉴스 이재준 기자]    올들어 첫 달 온라인쇼핑 거래액이 일년전보다 18% 가까이 늘어 10조 7천억원을 넘어서며 역대 최대를 기록했다.6일 통계청에 따르면, 1월 온라인쇼핑 거래액은 지난해 같은달보다 1조 6271억원(17.9%) 증가한 10조 7034억원을 기록했다.같은 기간 음식서비스는 80.0%, 농축수산물은 56.5%, 음·식료품은 38.7% 증가했다. 가전·전자·통신기기도 24.1% 늘었다.통계청 관계자는 ""음식 배달이 일상화된 데다 설 명절을 앞두고 선물과 차례음식 등 거래도 증가했다""며 ""잦은 미세먼지로 공기정화제품 판매도 늘어났다""고 설명했다.    모바일쇼핑 거래액도 지난해 같은달보다 1조 4800억원(27.7%) 증가한 6조 8170억원으로 역대 최대를 기록했다.온라인쇼핑 총거래액 가운데 모바일쇼핑이 차지하는 비중도 같은 기간 4.9%p 늘어 63.7%에 달했다.온라인쇼핑 종합몰 거래액은 일년새 19.3% 증가한 7조 784억원, 전문몰은 15.3% 증가한 3조 6250억원으로 집계됐다. 온라인몰 거래액은 한 달전보다 0.8% 감소한 반면, 온·오프라인 병행몰은 1.9% 증가한 것으로 조사됐다.▶ 확 달라진 노컷뉴스▶ 노컷뉴스 구독 서비스▶ 재미와 흥미가 있는 동영상 구경하기 zzlee@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2019022811088031867,https://n.news.naver.com/mnews/article/079/0003201602?sid=101
2019-03-18 16:54:01,경남신문,,"중기 우수제품, 중국 최대 온라인 쇼핑몰서 만난다",,,http://www.knnews.co.kr/news/articleView.php?idxno=1279198,http://www.insightkorea.co.kr/
2019-03-06 12:01:09,아주경제,,[주말 쇼핑정보] 3.3 삼겹살데이 맞아 이마트·도드람몰 파격 할인,,,http://www.ajunews.com/view/20190301002048160,http://www.boannews.com
2019.03.15.,경북도민일보,,경북 농특산물 쇼핑몰 '사이소'... 지난해 매출액 70억 달성 인기,,,http://www.hidomin.com/news/articleView.html?idxno=381769,http://www.insightkorea.co.kr/
2019.03.18.,파이낸셜뉴스,,"[fn선임기자의 맛있는 경제]온라인 쇼핑몰, 여행상품이 효자---시장점유율 80...",,,http://www.fnnews.com/news/201903070814274679,http://www.boannews.com
2019.03.08.,에너지경제,,"최악의 미세먼지…온라인몰, 공기청정기·마스크 ‘불티’",,,http://www.ekn.kr/news/article.html?no=418647,http://www.hankyung.com/
2019.03.11.,에너지경제,경제,"최악의 미세먼지…온라인몰, 공기청정기·마스크 ‘불티’","[ 이커머스 업계, 특정 시간 겨냥한 '타임 마케팅' 증가""할인은 소비자 혜택"" VS ""농락당한 기분"" 반응 엇갈려""물량 확보없이 마케팅만 한다면 외면 받을 수도""[ 강경주 기자  ]     사진=위메프최근 이커머스 업체들이 특정 시간대에 잇달아 타임 세일 마케팅을 강화하면서 소비자에게 혜택이라는 의견과 농락하고 있다는 목소리가 팽팽히 맞서고 있다.티몬은 올해 들어 하루 24시간을 시간대별로 세분화해 다양한 상품을 판매하는 타임 마케팅을 펼치고 있다. 이 업체는 '타임어택'과 '1212타임', '티몬데이'로 이벤트를 나눠 판로가 다양하지 않은 중소 소매상들의 매출을 20배 끌어 올리고 쇼핑 비활성화 시간대에 소비자를 모으는 성과를 만들었다고 설명했다. 지난해 11월 1일부터 매일 5회에 걸쳐 타임어택 행사를 진행하면서 전자제품, 여행상품, 패션잡화, 식품 등 총 1994가지의 상품을 선보인 티몬은 지금까지 누적금액 총 150억원 이상의 할인 효과가 있었다고 전했다.특히 티몬의 타임 마케팅은 중소 소매상들의 매출 증대에 초점이 맞춰져 있었다는 설명이다. 지난달 7일부터 시작한 '1212타임'은 1월 프로모션에 참여한 500여개 소매상 중 30% 가량인 152개 사의 12시간 매출이 1000만원을 넘긴 것으로 나타났다. 상품가를 온라인 최저가 이하로 책정하고 마진을 낮추는 대신 판매량을 늘리는 선택을 했다.지난해 3월 처음으로 타임 마케팅을 진행한 11번가는 같은해 11월 '십일절페스티벌'을 운영하면서 이벤트를 하루 4회로 확대했고 소비자들의 반응이 좋아 이후 정식 이벤트로 도입했다.11번가 관계자는 ""해당 시간대에 소비자들이 가장 주목하는 상품을 선별한다""며 ""타임 마케팅 오픈 시점인 지난해 3월 대비 12월에는 900% 가까운 매출 성장 효과가 있었고 '월간십일절'에는 대부분 상품이 1분 안에 완판됐다""고 말했다.    사진=티몬이밖에도 쿠팡은 '골드박스 1일특가', G마켓과 옥션은 '빅스마일데이'라는 이름으로 타임 마케팅을 진행한 바 있다.타임 마케팅으로 혜택을 봤다는 소비자들은 자신의 SNS에서 '득템'이라는 표현을 써가며 기쁨을 표시하지만 반대의 목소리도 크다. 최근 네이버와 다음 등 양대 포털사이트 '실시간 검색어 1위'를 목적으로 한 '노이즈 마케팅'이 두드러지고 있기 때문이다.위메프는 지난달 22~25일까지 4일간 '위메프 반값특가' 행사를 벌였다. 이벤트 첫 날부터 매 시간마다 선착순 1만명에게 50% 할인쿠폰을 지급하며 이후 3일 동안은 2시간마다 선착순 3000명이 혜택을 받는 방식이었다.쿠폰을 발급받기 위해서는 소비자들이 직접 포털에 '위메프 반값특가'를 검색한 후 위메프 링크를 접속해야 했다. 이 때문에 행사 첫 날 '위메프 반값특가'는 실시간 검색어 1위에 올랐고 네이버 급상승 검색어에 지난달 23일 오전 9시 기준 10대부터 60대까지 '위메프 반값특가' 검색어가 1위를 차지했다. 위메프의 '실검 마케팅'은 올해 들어 부쩍 늘었다.이런 현상은 위메프의 이른바 '기획된 마케팅' 때문이라는 설명이다. 위메프는 매시 정각 포털 검색으로 유입된 소비자에 한해 50% 할인 쿠폰을 지급한다. 소비자들이 포털로 몰리면서 자연스레 실검 순위가 올라가는 것이다.소비자들은 이 행사를 두고 '낚시 마케팅'이라는 반응을 보였다. 쿠폰을 받아도 유효기간이 사실상 1시간에 불과하고 0원 이상 구매 시 최대 1000원 할인이라는 조건도 반값 할인은 과장된 홍보라며 목소리를 높였다. 일부 소비자는 ""이런 행사를 유독 위메프에서 많이 하는 것 같다""며 ""실시간 검색어에 올라 홈페이지에 들어가지만 그때마다 원하는 제품이 매진돼 마치 그림의 떡을 보는 느낌""이라고 분통을 터뜨렸다.경기도 분당에 거주하는 이 모(28)씨는 ""특가할 때 이미 대부분 상품이 품절된 경우가 부지기수""라며 ""실시간 검색어를 올리기 위해 소비자를 농락하는 기분이 들어 신뢰가 가지 않는다""라고 했다.8일 취업포털 '커리어'가 직장인 333명을 대상으로 '타임 마케팅'에 대한 설문조사를 진행한 결과, 응답자 10명 중 4명은 ""타임 세일 구매에 도전한 적이 있다(41.5%)""고 밝혔지만 ""실제로 구매에 성공한 적이 있다""는 답변은 10.9%에 불과했다.위메프의 실검 마케팅은 실적으로 증명됐다. 타임 마케팅을 본격적으로 시작한 지난해 4분기 거래액은 전년동기보다 43% 증가했다. 올해 들어서도 지난 1월 거래액이 5511억원을 달성하면서 역대 최대치를 기록했다.인터넷업계 관계자는 ""매일 3000만명 이상의 네티즌들이 사용하는 대형 포털에서 상업적 목적으로 변질된 실시간 검색어가 특정 업체의 홍보 수단으로 쓰이는 건 잘못된 일""이라고 지적했다.강경주 한경닷컴 기자 qurasoha@hankyung.com기사제보 및 보도자료 open@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 네이버에서 한국경제 채널 구독하기 &lt;자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['아니 필요한게있을때 구매를 하려고해야지 세일하니까 뭐라도 구매해볼까? 이러지만 않음 낭비할일없음.  지금 당장 필요한게 없으면 쇼핑사이트나 페이지에 들어가지 않는것을 추천!^^', '막상 들어가보면 품질도 별로더만 살것도 없던데..', '나는 타임특가에 관심이 안가지던데 왜지']",http://www.ekn.kr/news/article.html?no=418647,https://n.news.naver.com/mnews/article/015/0004104513?sid=101
