Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.05.15.,디지털데일리,경제,"카페24, 온라인 쇼핑몰 판매 채널 확대 지원","[    [아시아경제 성기호 기자] 온라인 쇼핑몰들이 '단 하루 할인' 컨셉으로 소비자들을 유혹하고 있다. 1인 가구를 위한 기획과 뷰티상품이 중심이어서, 평소에 신상품을 마련하려 했던 고객들에게 좋은 기회가 될 것으로 보인다.    G마켓은 10일 하룻동안 전체 ‘뷰티용품’에 적용 가능한 ‘20% 할인쿠폰’을 제공한다. 홈쇼핑 뷰티상품 중복할인 및 카드사 할인, 타임 특가 등 풍성한 혜택을 함께 선보인다고 이날 밝혔따.먼저 명품 뷰티 브랜드, 드럭스토어 상품 등 뷰티 관련 상품군에 모두 사용할 수 있는 ‘20% 할인쿠폰’을 지급한다. 2만원 이상 구매 시 적용이 가능하며, 최대 5000원까지 할인 혜택이 주어진다. 행사 기간인 금요일 하루, ID 당 총 1회 다운로드할 수 있다.신한카드를 사용하면 ‘10% 추가 할인’ 혜택을 받을 수 있다. 2만원 이상 구매 시 적용되며, 최대 5000원까지 할인이 가능하다. 홈쇼핑 내 뷰티 상품을 구매하는 경우 ‘10% 중복할인’이 한번 더 적용된다. CJ몰, GS샵, 롯데홈쇼핑, 홈앤쇼핑 등 G마켓 내 입점해 있는 13개 홈쇼핑 상픔을 대상으로 풍성한 할인 혜택을 누릴 수 있다.타임 특가 상품도 준비되어 있다. 우선 10일 00시(자정)에 ‘CJ기프트카드 1만원 금액권’을 10% 할인한 9000원에 판매한다. 올리브영, CGV 등 CJ 관련 모든 매장에서 사용할 수 있어 미리 구입해 두면 유용하다. 수량은 2만개 한정수량으로 준비했다.같은 시간대에 클렌징워터, 에센스, 팩트 등 인기 뷰티상품도 특가에 선보인다. ‘바이오더마 클렌징워터’는 500ml 1+1 구성으로 3만8250원에 판매하는데, 이때 슈퍼프라이데이 20% 할인 쿠폰과 홈쇼핑 중복쿠폰, 카드사 추가할인까지 모두 적용하면 최종혜택가 2만4320원에 구입 가능하다. 이외에도 ‘라네즈 워터뱅크 에센스 스페셜 패키지’는 에센스 70ml와 30ml 각각 1개씩과 20ml 크림 1개를 묶은 단독 구성 패키지로 선착순 1만개에 한해 선보이고, ‘에이지투웨니스 커버팩트’는 본품과 리필 2개를 묶어 사은품, 쇼핑백과 함께 패키지로 판매한다.    온라인마켓플레이스 옥션이 11일 오전 11시부터 ‘싱글데이’ 프로모션을 열고 1인 가구를 위한 다양한 상품을 원데이 스페셜 특가에 선보인다.11일 토요일 주요 상품으로는 ‘투썸플레이스 아이스 아메리카노(R)’를 40% 할인 특가로 2만명에게 한정 수량 판매한다. ‘크리넥스 순수3겹소프트 30롤+유한락스 2L(크리넥스 스마일패키지)’는 최대 할인가 1만5900원에, ‘방그레 물티슈 라이트 캡형(100매x10팩)’은 7,900원에 만나볼 수 있다. 또한,  ‘필립스 전기면도기 S9111/45’와 ‘보아스 클린토스터기’를 각각 18만5900원, 4만9900원으로 판매한다.1인 가구를 위한 특별한 혜택도 마련했다. 추첨을 통해 200명에게 CJ대한통운 슈퍼레이스 챔피언십 2라운드 1일 입장권(일반티켓 1인 2매)을 증정하는 ‘100원 응모 이벤트’가 진행된다. 이밖에 옥션 전 회원에게 카테고리 내 1만원 이상 구매 시 최대 5000원 할인받을 수 있는 ‘옥션 싱글데이 20% 쿠폰’과 최대 5만원 할인 가능한 캐세이패시픽 홍콩 항공권 20% 항공할인 혜택을 선착순 300명에게 추가로 지급한다.성기호 기자 kihoyeyo@asiae.co.kr▶ 네이버 메인에 '아시아경제' 채널 추가하기▶ 재미와 신기 '과학을읽다' ▶ 자산관리최고위과정 모집&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.ddaily.co.kr/news/article.html?no=181553,https://n.news.naver.com/mnews/article/277/0004465310?sid=101
2019-05-20 10:57:02,머니투데이,,"NHN고도, 쇼핑몰 앱 제작 솔루션 '마이앱' 출시",,,http://news.mt.co.kr/mtview.php?no=2019051509322894546,http://www.g-enews.com/
2019-05-01 16:47:02,머니S,,"카페24, 쇼핑몰 매출 증대 위한 ‘브랜디 연동 서비스’ 출시",,,http://moneys.mt.co.kr/news/mwView.php?no=2019052014038020145,http://www.edaily.co.kr/
2019-05-10 15:40:29,전자신문,경제,"아임웹캠퍼스, 하반기 쇼핑몰 창업자 특화 교육 확대","[ 교외 망한 대형 쇼핑몰 아마존 물류창고용으로 구입소비 중심 온라인으로 바뀌어…물류창고업 '각광'    [이데일리 이슬기 기자] 미국 교외에서 죽어가고 있던 대형 쇼핑몰들이 하나둘씩 간판을 바꿔달고 있습니다. 바로 ‘아마존(Amazon)’으로요. 20세기 후반에 중점적으로 세워지기 시작한 오프라인 대형 쇼핑몰들은 아마존과 같은 온라인쇼핑몰에 밀려 쓰러져가고 있는데요, 아마존은 이들을 중점적으로 사들이고 있는 거죠.미국 월스트리트저널(WSJ)은 아마존이 대형 쇼핑몰을 긁어 모으는 이유로 △광활한 토지 △인구중심지와 가까움 △고속도로·주요 버스정류장과 접근성이 좋다는 점 등을 꼽았습니다. 광활한 토지를 이용해 커다란 물류센터를 지을 수 있고, 인구중심지와 가까운 거리에서 배송하는 데다 가까운 고속도로까지 이용할 수 있기 때문에 배송시간을 획기적으로 줄일 수 있게 된다는 겁니다. 버스정류장이 가까우면 저임금 노동자들이 출퇴근하기도 편하니 인건비까지 줄일 수 있죠. 커다란 주차장은 수천 대의 드론이 뜨고 내릴 수 있는 환경을 만들어 줄 겁니다.아마존은 ‘당일배송’을 추진하겠다고 밝힌 만큼 더 많은 유령 쇼핑몰들을 사들일 가능성이 큽니다. Fulfillment by amazon(FBA) 시스템을 채택하는 아마존은 물건을 파는 셀러들에게 일정 수수료를 받고 직접 배송을 해주는데, 아마존의 물류창고에 셀러의 상품을 다 가져다 놔야 더 빠른 배송이 가능해지기 때문에 보다 넓은 공간을 필요로 합니다. 실제 아마존은 당일 배송을 위해 4~6월 동안 8억 달러(약 9430억원)를 물류창고와 배달 인프라 구축 및 개선에 쓸 예정이라고 밝힌 바 있습니다. 망해버린 대형 쇼핑몰, 그리고 그 자리를 대신 차지하는 물류센터의 모습은 오프라인에서 온라인으로 소비 중심지가 바뀌는 현실을 보여주고 있습니다. 그리고 이같은 현실은 한국도 마찬가지죠. 매년 물류창고 투자에 큰 규모의 자금을 쏟아붓는 쿠팡이 단적인 예입니다. 물론 한국의 경우 쿠팡 등 많은 온라인 유통업체들은 ‘총알 배송’에 대한 치킨게임을 벌이면서 적자 폭을 나날이 키우는 중이니 지금으로선 어느 업체가 특히 유망하다고 보긴 어렵습니다. 다만 한국에서도 대형마트는 계속 고전할 것이라는 점, 물류창고에 대한 니즈는 나날이 높아져갈 것이라는 전망만큼은 우세합니다.9일 국제 신용평가사 스탠더드앤드푸어스(S&amp;P)는 이마트(139480)의 등급전망을 ‘안정적’에서 ‘부정적’으로 하향조정했습니다. 기존 대형마트 사업이 소비자의 지출 감소와 온라인 비중이 높아지는 소비패턴 변화로 인해 실적 압박을 지속적으로 받을 것으로 예상된다는 게 그 이유죠.한편 물류센터에 대한 기대감은 높습니다. 유승우 SK증권 연구원은 “쿠팡의 약진에 위기 의식을 느끼는 오프라인 대형 마트의 강자인 롯데마트와 이마트도 그룹 차원의 물류창고 투자 행보를 보여주고 있다”며 “쿠팡과 오프라인 대형 마트의 경쟁에서 누구의 승산이 높은지 예측하는 것은 매우 어렵지만 어디가 됐든 물류창고 투자를 통해 빠른 배송과 같은 유통의 혁신을 추구하는 트렌드는 확실하게 보여주고 있다”고 짚었습니다. ‘총알 배송’의 승자는 온라인 쇼핑몰이 아니라 물류창고가 될지도 모르겠군요.이슬기 (surugi@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['', '', '이름 귀여워서 본다', '이혼하고 그 싸보이는 앵커하고 노느라 제 정신이 아닌거야.', '생활밀첩한 비즈니스내용 감사합니다', 'Space as a service. 심지어 알리바바는 매장 자체를 창고 용으로 활용하며, 땅따먹기를 시도 중이지. JD도 슬슬 오프라인 테스트 중이고, 아마존 이 물류 만큼은 가장 빠르게 실험을 해본 회사임. 아비트라지만 보이면 치고 들어가 독점한다. 오죽하면 벤츠 최대 고객사 일까. 이런 회사가 배달 시장엔 실패하고, 딜리버루 투자로 분산 투자했다는게.. 그럽 허브 좀 인수 하자 베조스', '', '', '쿠팡이 치킨게임을 하는 이유는?\n정의 형 ㅋ', '', '역시 아마존', '', '']",http://www.etnews.com/20190523000294,https://n.news.naver.com/mnews/article/018/0004373965?sid=101
2019-05-10 05:10:02,이데일리,,"""유명해서 믿고 구매했는데..."" 온라인 쇼핑몰 피해 속수무책",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01184086622490888&snapkey=28576,http://it.chosun.com/
1면 1단,머니S,,"카페24, 쇼핑몰 매출 증대 위한 ‘브랜디 연동 서비스’ 출시",,,http://moneys.mt.co.kr/news/mwView.php?no=2019052014038020145,https://www.seoul.co.kr
2019.05.13.,전자신문,정치,"아임웹캠퍼스, 하반기 쇼핑몰 창업자 특화 교육 확대","[    [서울신문]일부 품목 시중보다 10% 이상 비싸모델명 바꿔 값 튀기고 中企 우대 악용 전문성 떨어져 제보 없인 적발 못 해 가격 1% 낮추면 혈세 年 1000억 절감    정부와 공공기관에 물품을 공급하는 조달청 ‘나라장터 종합쇼핑몰’에 등록된 제품 가운데 상당수가 일반 쇼핑몰보다 비싸게 팔리는 것으로 나타났다. 국민 혈세를 낭비하고 일부 조달사업자에게 특혜를 주는 것이어서 논란이 되고 있다.6일 조달청 등에 따르면 정부는 2006년 시중 쇼핑몰에서처럼 자유롭게 물품을 구입할 수 있도록 나라장터 종합쇼핑몰을 구축했다. 하지만 정부가 안정적 수요를 보장해 시중보다 저렴할 것이라는 예상과 달리 일부 나라장터 제품은 일반 온라인 쇼핑몰보다 가격이 10% 이상 비쌌다. 동일 사양의 LG전자 노트북이 G마켓에서는 55만원이지만 나라장터에서는 78만원에 올라와 있다. 나라장터에서 48만 6000원에 팔리는 삼성전자 레이저프린터도 G마켓에서는 43만 7580원이면 살 수 있다. LG전자는 “유통 채널이 아니라 운영체제(OS) 탑재 여부나 일반 쇼핑몰 할인 판매에 따라 가격차가 있을 수 있다”고 밝혔다.업체들은 동일 사양의 제품을 다른 가격에 판다는 사실을 숨기고자 모델명을 바꿔 내놓기도 한다. 중소 정보기술(IT)업체 ‘포유디지탈’이 나라장터에 올린 11인치 저가형 노트북 ‘CN/N106CH’(27만원)는 시중에선 ‘아이뮤즈 스톰북 11 프로’(16만 9000원)라는 이름으로 팔린다. 같은 사양이지만 가격은 나라장터 제품이 10만원 가량 비싸다. 포유디지탈은 “조달청 납품용과 일반용은 램(RAM) 용량과 MS 오피스 탑재 여부 등에서 다소 차이가 있다”고 설명했다.나라장터 종합쇼핑몰의 연간 거래금액은 9조원 수준이다. 평균 1%씩만 가격 거품을 제거해도 연간 1000억원에 가까운 세금을 아낄 수 있다고 추산할 수 있다. 일부 나라장터 제품이 비싸게 팔리는 가장 큰 이유로 조달청의 전문성 부재가 꼽힌다. 공급업체가 기존 제품의 모델명만 바꾼 뒤 가격을 올려 등록해도 외부 제보가 없으면 적발이 불가능하다. 조달 업체들의 도덕불감증도 한몫 한다. 일부 품목엔 중소기업 우대를 포함해 진입 장벽이 있는데, 사업자들이 이를 악용해 가격을 한껏 부풀린다는 것이다. 한 공무원은 “얼마 전까지만 해도 (가격이 비싼 나라장터 대신) 별도 입찰계약으로 물품을 싸게 구입하면 감사원 감사 대상이 됐다. 지금도 (징계) 위험을 무릅쓰면서까지 세금을 아끼려 나서고 싶진 않다”고 말했다.신형철 기자 hsdori@seoul.co.kr류지영 기자 superryu@seoul.co.kr▶ 네이버에서 서울신문 구독하기 ▶ 재미있는 세상[나우뉴스] [인기 무료만화]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['', '대놓고 사기치고 사기에 동조하라고 하는 참으로 이상한 나라...정말..말도 안되는 일이 벌어져도..그냥 넘기는 국민이나..방조하는 정부나..', '', '', '몰라서 그럴까', '감사원이 이나라 제일의 적폐지  감사원 특검 가즈아', '조달에 있는것도 수ㅇ계약한다고 하면 가격내려감 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ']",http://www.etnews.com/20190523000294,https://n.news.naver.com/mnews/article/081/0002996844?sid=100
2019.05.13.,월요신문,,"카페24, '브랜디' 연동 서비스…쇼핑몰 매출 증대 돕는다",,,http://www.wolyo.co.kr/news/articleView.html?idxno=84391,http://www.edaily.co.kr/
2019.05.03.,이데일리,경제,"""유명해서 믿고 구매했는데..."" 온라인 쇼핑몰 피해 속수무책","[ 오는 19일까지 최대 90% 세일예치금 및 쿠폰은 일괄 소멸 예정    (자료=콩스타일)[이데일리 이성웅 기자] ‘1세대 쇼핑몰’로 인기를 얻어온 여성복 전문 온라인 쇼핑몰 ‘콩스타일’이 13일 폐업 절차에 들어갔다. 가족 건강문제를 겪은 콩스타일의 민경애 대표는 휴식기를 가진 뒤 돌아오겠다 밝혔다. 이날 민경애 대표는 쇼핑몰 내 게시판에 “콩스님들 안녕하세요. 콩스타일 대표 민경애입니다”라는 문장으로 시작하는 자필 편지를 게시했다. 민 대표는 “지난 13년 동안 단 한번도 촬영을 거른 적이 없었던 들레 언니(콩스타일 모델 겸 이사)가 이번 2월부터 두달 가까이 촬영을 못했다”며 “그 시기 저희 자매가 가족의 건강문제로 힘든 시간을 보냈다”고 털어놨다. 그러면서 “우리가 지금 콩스를 계속해서 책임지고 운영하기에는 어려워 잠시 휴식기를 갖겠다”며 “언제라 기약할 순 없지만 콩스라는 브랜드로 지금보다 성숙해져 돌아오겠다”고 덧붙였다. 콩스타일은 폐업 절차에 들어가면서 이날부터 오는 19일까지 전상품을 최대 90%까지 할인하는 재고 청산 세일에 들어간다. 이어 오는 20일부터 24일까지 균일가 세일을 진행한다. 폐업 절차에 따라 적립금 및 쿠폰은 오는 6월 15일 일괄 소멸될 예정이다.이성웅 (saintlee@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01184086622490888&snapkey=28576,https://n.news.naver.com/mnews/article/018/0004376963?sid=101
16면 2단,시민일보,,"진재영 ""2시간 이상 잔 적 없어""...'억대 쇼핑몰 CEO'의 사연은?",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=631847,http://www.newspim.com
2019.05.20.,뉴스핌,,LF 'TNGT몰' 온라인 플래그십 매장으로 리뉴얼,,,http://www.newspim.com/news/view/20190516000849,http://www.hankookilbo.com/
2019.05.17.,경상매일신문,사회,"일본 직구쇼핑몰 판매 동전파스, 카베진 알파 샤론파스 등 일부 인기상품, 할...","[ 탐나나 측 “최근 이슈와 관련 없이 사전 예고된 결정” 해명    여성 쇼핑몰 '탐나나'의 폐업 결정 과정 해명문. '탐나나' 캡처불량제품 판매 문제로 논란이 됐던 유명 온라인 쇼핑몰 ‘임블리’와 같은 회사 소속 쇼핑몰인 ‘탐나나’가 폐업 계획을 밝혔다. 갑작스러운 폐업 결정에 사회관계망서비스(SNS)가 종일 시끌시끌했다.여성의류 인기 쇼핑몰인 탐나나는 2일 “많은 사랑을 받았던 탐나나가 5월 31일 자로 운영 종료될 예정”이라며 “보유 적립금도 31일에 일괄 소멸 예정”이라고 밝혔다.탐나나는 최근 ‘곰팡이 호박즙’, ‘명품 제품 디자인 불법 도용 의혹’ 등으로 논란이 일었던 SNS 인기 쇼핑몰 임블리와 같은 회사인 ‘부건에프엔씨’ 소속이다. 이 때문에 소비자들은 폐업 배경을 궁금해 하는 분위기다. SNS 등에선 “이번 폐업이 임블리 논란과 어떤 연관이 있냐”는 질문이 나오기도 했다. 이에 탐나나 측은 공식 홈페이지와 임블리의 공식 인스타그램 계정을 통해 “임블리 관련 논란이 발생하기 전 탐나나 영업 종료 최종 결정을 내렸다”며 “이는 당사가 보유한 다른 브랜드에 집중하기 위한 경영 전략의 일환이다”라고 해명했다.    '임블리' 임지현씨 남편 박준성 부건에프앤씨 대표의 여성 쇼핑몰 '탐나나'가 폐업 결정 과정에 대한 해명을 내놨다. '임블리', '탐나나' 캡처이 같은 해명에도 소비자들은 “이런 해명 내놓을 시간에 임블리 환불 요청에 대한 답변이나 달라”고 지적하는 등 불만을 제기했다. 임블리는 지난달 초 판매 중인 호박즙에서 곰팡이가 발견된 사건 등 각종 논란에 휩싸여왔다.이에 임블리로 불리는 임지현씨는 지난달 30일 자신의 SNS를 통해 “먹는 제품, 바르는 제품까지도 ‘내가 먹고, 사용했을 때는 괜찮았는데’라며 일부의 불만 정도로 치부하며 괜찮다고 했다”며 사과 글을 올리기도 했다. 임씨는 81만7,000여명의 팔로워를 보유한 파워 인플루언서로, 임블리 대표 모델이기도 하다. 임블리는 한때 온라인 인기 쇼핑몰 1위를 달리기도 했다. 유명 백화점에도 입점했다. 그러나 최근 불거진 불량제품 논란 등 연이은 악재로 고전을 면치 못하고 있다.탐나나와 임블리는 모두 임씨 남편 박준성씨가 대표인 부건에프엔씨 소속이다. 임씨는 부건에프엔씨에서 상무 직책을 맡고 있다. 이정은 기자 4tmrw@hankookilbo.com▶[한국일보 페이스북 친구맺기] [한국일보 홈 바로가기]▶네이버 채널에서 한국일보를 구독하세요! ]","['전형적인 사기꾼 수법... 돈 벌고 문제 생기면 정리...카피품 좋다고 싼 불쌍한 개/돼지들은...', '한달도 안남았네', '', '']",http://www.ksmnews.co.kr/default/index_view_page.php?idx=248595&part_idx=373,https://n.news.naver.com/mnews/article/469/0000385657?sid=102
