Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-04-17 14:58:06,NBN미디어,경제,"온라인 쇼핑몰 '아틱몰', 인기 상품 90% 이상 할인 판매","[ Cover Story - 중소벤처기업진흥공단[ 김진수 기자  ]     전략적 업무 협약을 맺은 이상직 중진공 이사장(왼쪽)과 징지에 알리바바 티몰 회장.서울에 있는 기초화장품 유통기업인 티디씨(대표 채경아)는 왕훙(중국의 인플루언서)의 홍보방송 등을 통해 9000만원가량의 수출이 발생했다. 또 다른 경기지역 마스크팩 제조사인 에이치앤제이코스메틱(대표 선우옥주)은 티몰에 입점하는 것만으로도 자사 브랜드 인지도 및 제품 신뢰도 향상 등 중국에서 긍정적인 홍보 효과가 발생하고 있다고 말했다. 광주에 있는 더마(의약외품) 제조기업인 니코메디칼(대표 김연택)은 최근 중국에 진출했다. 제품 홍보전시관에서 한 왕훙의 실시간 제품 방송이 브랜드 홍보에 큰 도움이 됐다.중소벤처기업진흥공단이 지난달 4일 중국 상하이에서 중국 최대 온라인쇼핑몰인 티몰과 업무협약을 맺은 뒤 벌어진 일들이다. 지난해 중국 전자상거래 거래량이 1조위안(약 161조원)으로 추정되는 등 전자상거래 시장이 급성장하고 있다. 중진공은 ‘전자상거래 수출역량교육→글로벌 쇼핑몰 입점(온라인쇼핑몰 판매대행)→자사 독립몰 구축·육성 등의 단계적 지원 등을 통해 온라인수출 스타기업 육성을 위한 혁신성장 생태계를 구축하고 있다.업계에서는 중진공과 티몰과의 업무 협약 체결로 중소벤처기업의 중국 진출이 한결 쉬워졌다고 평가하고 있다. 티몰은 알리바바그룹의 대표적 B2C(개인과 기업 간 거래) 플랫폼이다. 정품 취급, 48시간 이내 배송, 7일 이내 무료 환불 등의 제도 운영을 통해 소비자 신뢰도가 높다. 2003년 설립 이후 중국 판매량 1위를 유지하고 있다. 미국 아마존도 티몰에 입점해 있다.두 회사는 중진공 지역조직을 활용한 중소벤처기업 혁신제품 소싱, 플래그십스토어 형태의 중진공-티몰 종합몰(I’M STARTICE 스토어) 운영, 티몰 입점 조건 완화, 중국 소셜미디어(SNS) 마케팅 등 홍보 전략 컨설팅, 알리바바그룹 계열사 연계 홍보·판매 등에서 적극 협력하기로 했다. 그동안 티몰에는 중국 법인을 보유하면서 브랜드 인지도가 높은 기업만 입점할 수 있었다. 이번 협약을 통해 중국법인을 보유하지 않은 기업, 브랜드 인지도는 낮지만 기술력과 상품성을 갖춘 기업의 제품도 판로가 확보된 셈이다.중진공은 오는 24일 티몰에 I’M STARTICE 스토어를 개점할 예정이다. 올해 뷰티 관련 50여 개 우수 제품을 시작으로 헬스케어 제품, 유아용품 등으로 입점 품목을 확대해나갈 계획이다. 티몰 메인 홈페이지 노출을 통해 중국 소비자의 접근성을 높일 방침이다.중진공 관계자는 “31개 지역본부와 지부를 통해 우리 중소벤처기업의 우수 제품을 발굴해 중국 시장 진출을 지원할 것”이라며 “베트남 국영방송(VTVcab) 및 현지 대형 유통회사 푸타이그룹과의 업무협약을 통해 티몰 입점 업체의 베트남시장 진출을 연계 지원하는 등 아세안 국가에 한국 혁신성장 기업이 진출할 수 있도록 최선을 다하겠다”고 말했다.김진수 기자 true@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 네이버에서 한국경제 채널 구독하기 &lt;자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],https://www.nbntv.kr/news/articleView.html?idxno=93075,https://n.news.naver.com/mnews/article/015/0004127400?sid=101
2019-04-03 13:46:02,국제뉴스,,"정선군, 온라인전문쇼핑몰 '정담은몰' 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=1097398,http://www.lawissue.co.kr
2019-04-18 16:26:01,스마트경제,,온라인쇼핑몰 창업부업 절차의 시작은 스토어팜검색 이해부터,,,http://www.dailysmart.co.kr/news/articleView.html?idxno=9497,http://www.heraldbiz.com/
2019-04-22 10:21:01,조선비즈,사회,"SM엔터, 공식 온라인 쇼핑몰 열어","[ -명품 디자인 그대로 베끼고…국내 신진 디자이너 브랜드까지 카피-‘자체제작’ 홍보문구에 속는 소비자, “자체 제작이 자체 디자인 아니라니 황당”    [사진=게티이미지][헤럴드경제=김유진 기자] ‘곰팡이 호박즙’ 논란으로 말썽을 일으켰던 유명 쇼핑몰 ‘임블리’가 이번엔 명품 카피 논란에 휩싸였다. 패션 업계는 어느 정도의 디자인 베끼기는 관행이라는 입장이지만, 소비자들 사이에선 ‘짝퉁’을 ‘자체제작’이라고 포장했다는 비판이 거세다. 22일 직장인 이모(29) 씨는 “‘자체 제작’ 상품이라기에 다른 제품보다 비싸도 그러려니 했는데, 알고보니 명품 브랜드를 똑같이 베낀 제품이라 사기 아니냐는 생각이 든다”며 “명품 디자인이 뭔지 알아야 짝퉁인줄 알텐데, 워낙 명품이 없어 구분하기도 어렵다. 이젠 온라인에서 옷 사는 게 두렵다”고 했다.임블리가 판매하는 제품이 모방 논란에 휩싸인 것은 구찌, 발렌시아가 등 유명 명품 브랜드 제품과 제품 외양이 비슷하다는 지적이 일면서다. 임블리의 사이트에서는 ‘구찌’의 원피스ㆍ가방과 함께 ‘발렌시아가’ 점퍼, ‘미우미우’ 구두, ‘셀린느’ㆍ‘샤넬’ 가방 등의 디자인과 유사한 제품이 판매되고 있다.논란이 확대되자 임블리 임지현 상무는 17일 유튜브 채널을 통해 관련 사실을 인정하고 사과했다. 임 상무는 “다른 브랜드를 사전 조사하거나 시장 조사를 하고 트렌드를 분석하면서 모티브를 얻기도 한다. 그 과정에서 명품과 비슷한 제품을 판매하게 됐다. 그 부분에 있어 심려를 끼쳐드린 점 진심으로 죄송하다”고 밝혔다.패션업계는 이같은 디자인 베끼기가 사실상 업계 관행이라고 입을 모은다. 명품이 유행을 선도하기 때문에 일정 부분 참고하며 따라갈 수밖에 없다는 것이다.한 국내 여성복 브랜드 관계자는 “명품 브랜드가 새로운 디자인을 내놓으면 연령대와 가격대 별로 형성돼 있는 백화점 브랜드 역시 참고할 수밖에 없다”며 “백화점 브랜드는 디자인을 통째로 베낄 수 없으니 전체적인 무드나 특이한 디테일을 부분적으로 반영하는 경우가 대부분”이라고 말했다.반면 일반 소비자들은 ‘사기’라며 냉담한 반응이다. 여성복 브랜드가 명품 디자인을 ‘참고’한다면 온라인 쇼핑몰에선 작은 디테일까지 그대로 베껴 ‘짝퉁’ 제품을 만들고 ‘자체 제작’ 제품이라는 문구로 홍보한다. ‘자체 제작’이라는 문구를 본 소비자들 상당수가 ‘제작’ 과정 속에 디자인 과정 역시 포함된다고 생각해 짝퉁임을 모르고 구매에 나선다.온라인 의류 쇼핑몰 ‘치유의 옷장’도 디자인 카피 논란에 휩싸였다. 국내 신진 디자이너 브랜드인 ‘아보아보’(AVOUAVOU) 제품을 카피했다는 논란이다. 해당 업체는 아보아보에서 판매하는 수십만원대 상품을 10만원 미만의 가격으로 제작해 판매한 것 아니냐는 의심을 받고 있다. 논란의 제품들은 아보아보 제품보다는 저렴하되 온라인에서 판매되는 노브랜드 제품보다 다소 비싼 값에 판매되고 있다. 관련 비판에 손 모 대표는 “절개된 횟수가 다르고 트임 개수도 다르다”고 반박했다. kacew@heraldcorp.com▶헤럴드경제 채널 구독하면 신세계상품권 100만원 행운이▶지금 가입하면 전품목 오천원 추가할인, 헤럴드 리얼라이프 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['', '보세 쇼핑몰 중에 명품st 자체제작 짝퉁 옷을 당당하게 팔면서 정작 자신은 sns에 명품자랑 방송나와 매출자랑 하는 자가 대표로 있다면 즉시 걸러라. 자신이 파는 옷에 대한 요만큼의 양심도 없는 인간들이다. 싸구려옷을 덤탱이씌인 가격에 팔아줘서 명품 구입 도와주는 호갱역할을 자처하지 마라', '임ㅂㄹㅋㅋ 임ㅂㄹ뿐 아니라 다른 데도 똑같음', '', '', '사기꾼들이 많음', '자체제작은 더 싸야 맞는거지 유명 디자이너도 아니고 도매 중간 마진이 빠지는데 떼다파는거보다 더 비싸게 파는건 마진을 따따블로 보겠다는 심보.. 파는넘 맘이지만 모르는 사람들이 많은것 같아서 알고 거르시라고요', '옷이 좋고 도매 매장을 하고 싶어 동대문에서 한7~8년 있다 지금은 다른일을 하지만 쇼핑몰도 백화점 저가 브랜드도 동대문 옷이 많죠~ 쇼핑몰도 자체제작이라고 하지만 동대문에서 떼온게 많고 수없이 많은옷중에 자기들이 “셀렉”한 거겠죠~ 제작하는 매장보다 가져가 파는 브랜드, 쇼핑몰이 돈 버는걸 보면서... 어떻게 하면 돈 버는줄 알지만 (요즘은 인별그램에서도...) 전 그게 안되더라구요~~ 제가 무능하다 고만 생각만 하면서~~ 요즘엔 예전보다 동대문옷 라벨갈이한 브랜드가 많고 장사가 잘되더라구요~~ 에휴~~ ...', '만원짜리  싸다고 10개사는것보다 제대로된거 한두개사는게 더 간지남', '먼데 자꾸 임블리나오는겨  ㅡㅡ\n그냥 옷은 가서 직접사면됨  옷이든 신발이든 입어보고 사야지 인터넷에서 사면뭐함 요즘은 그렇게 싸지도않던데 ..  그렇다고 재질이 좋지도 비슷하지도않던데 ..  뭐 인터넷보면 이쁜거는 많더라 실제로보면 다른것들도 많지만 중요한거는 확실히 질이 떨어지드라..ㅋ\n그리고 저렇게 명품을 카피하면 뭐하냐 가격이 훨씬싼것도아니고 싸더라도 질이 확실히 틀리더만 ..\n그럴바에는 제값주고 질좋은거 오래입을수있는거 사는게좋음', '', '단속좀해라.', '자체제작이라고 한게 사기임ㅎㅎ', '자체제작은 무슨 개뿔! 알면서도  사는거 아녔어?? 그 디자인에 공들인 사람들만 불쌍하다', '', '브랜드옷도아니고 넘비싼거아님?\n이참에 망해라 동대문옷주제에 브랜드 흉내네네', '쇼핑은 정식매장홈피나 오프라인으로가서 사는게좋음ㅋㄱㄱ  인터넷보고 오~완전똑같네  가격도저렴하고~ 하고 사서 입고다니는거보면은 티나던데 정품이랑 카피한거랑..ㅋ', '임블리? 임ㅂㄹ? 임별로...', '안그래도 진품사고 가품때문에 스트레스 옴청 받았는데  그런것좀 죄다 없애버렸음하죠', '', '', '', '네이버 쿠팡 지마켓 등등 가품 문의하니 구매이력없으면 신고 물가란다.... 수수료만 받으면 끝이라는 미...친...마켓들... 판매자한테 짝퉁팔아도 되냐  문의하니 정품을 모트브로 재해석한 제품이라문제 없다 대답함 어이가 없어서...']",http://biz.chosun.com/site/data/html_dir/2019/04/02/2019040201853.html,https://n.news.naver.com/mnews/article/016/0001525948?sid=102
2019.04.08.,현대경제신문,,"롯데닷컴, 고객충성도 대상 온라인쇼핑몰부문 1위",,,http://www.finomy.com/news/articleView.html?idxno=64948,http://www.greened.kr/
2019.04.22.,디지털데일리,,"아마존, 中온라인쇼핑몰 발뺀다…현지 기업에 경쟁 밀린 탓",,,http://www.ddaily.co.kr/news/article.html?no=180248,https://www.moneys.co.kr/
2019.04.22.,이뉴스투데이,,정선군 온라인 쇼핑몰 ‘정담은몰’ 3년 만에 새단장,"[    이커머스 앱 개발이 개발사들에게 새로운 비즈니스 영역으로 각광받고 있다.글로벌 전자상거래 플랫폼 ‘카페24(대표 이재석)’는 오픈 1년 만에 자사 개방형 앱 개발 플랫폼 ‘카페24 개발자센터'에 800여 개발사들이 참여했다고 밝혔다. 개발자센터 입점을 통해 국내외 비즈니스 기회를 창출할 수 있다는 점이 개발사들 사이에서 호응을 얻고 있는 것으로 풀이하고 있다.     카페24 개발자센터는 개발사가 온라인 쇼핑몰 운영에 도움이 되는 기능을 애플리케이션(이하 앱)으로 쉽고 빠르게 개발할 수 있도록 지원한다. 개발 가이드를 비롯해 API(응용 프로그래밍 인터페이스), 소프트웨어 개발 도구, 개발 사례 등을 제공하고 있다. 1인 개발사부터 중소∙중견 개발사까지 규모에 관계없이 아이디어와 기술력만 있다면 카페24 개발자센터를 통해 이커머스 앱을 개발할 수 있다. 개발한 앱을 ‘카페24 앱스토어(전자상거래 앱 마켓)’에 출시하면 카페24의 솔루션을 이용하는 160만 온라인 쇼핑몰을 대상으로 수익 창출이 가능하다. 개발사가 원한다면 ‘일본 카페24 앱스토어’에도 앱을 동시에 출시할 수 있어 손쉽게 해외진출이 가능한 점도 강점이다. 쇼핑몰 통합관리 솔루션 앱을 출시한 추연진 레이틀리 코리아 대표는 “카페24 개발자센터 등록 후 출시 4개월 만에 거래액이 200% 가까이 증가했다”면서 “이커머스 앱 개발을 통해 새로운 비즈니스 기회를 창출할 수 있는 시기가 도래한 것 같다”고 전했다.이재석 카페24 대표는 “개발자센터와 앱스토어는 개발사와 온라인 사업자를 연결해 상호 니즈를 충족할 수 있는 선순환 구조를 지향하고 있다”며 “개발자센터와 앱스토어 활성화를 통해 모두가 성공적인 비즈니스가 가능하도록 지원을 아끼지 않겠다”고 말했다. 강동완 기자 enterfn@mt.co.kr▶ 고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼' &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1289041,https://n.news.naver.com/mnews/article/417/0000402155?sid=004
2019.04.08.,CCTV뉴스,,"부처님 오신날(석가탄실일), 합리적인 가격에 불교용품을 구매할 수 있는 온라...",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=114719,http://www.shinailbo.co.kr/
2019.04.19.,이데일리,,"롯데 온라인쇼핑몰 클라우드 전환..롯데정보, AWS와 협업",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02768326622456448,http://www.breaknews.com
2019.04.27.,한국경제,,"아마존, 중국서 온라인쇼핑몰 철수",,,https://www.hankyung.com/article/201904189372i,http://www.celuvmedia.com/
2019.04.25.,충청일보,,"""온라인 쇼핑몰 푸루샵 입점하세요""",,,http://www.ccdailynews.com/news/articleView.html?idxno=1005711,http://www.insight.co.kr
2019.04.07.,디지털타임스,,스노보드복 전문 쇼핑몰 마일즈서플라이,,,http://www.dt.co.kr/contents.html?article_no=2019041002109932060005&ref=naver,https://www.nbntv.kr/
2019.04.22.,매일경제,,"황하나 마약 의혹, SNS 활동 여전…온라인 쇼핑몰 `김치` 홍보",,,http://star.mk.co.kr/new/view.php?mc=ST&year=2019&no=197242,http://www.gukjenews.com/
2019.04.02.,머니투데이,,"에넥스 창립 48주년, 온라인 쇼핑몰 구입고객 사은품 증정",,,http://news.mt.co.kr/mtview.php?no=2019041815414817258,http://www.dailysmart.co.kr
2019-04-22 21:45:00,글로벌이코노믹,,"[글로벌-Biz 24] 싱가포르 온라인 쇼핑몰 큐텐(Qoo10), 동남아 확장 추진",,,http://www.g-enews.com/ko-kr/news/article/news_all/201904041315017088f806fa96c5_1/article.html,http://biz.chosun.com/
2019-04-02 16:16:04,아이뉴스24,경제,"KT스카이라이프, 온라인 편집 쇼핑몰 '십분' 오픈","[    SM엔터테인먼트(이하 SM)가 공식 온라인 쇼핑몰을 열었다.     글로벌 전자상거래 플랫폼 운영사인 카페24는 SM이 자사 솔루션으로 구축한 공식 온라인 스토어 ‘에스엠타운 앤드 스토어(SMTOWN &amp;STORE)’를 열었다고 2일 밝혔다. 이 사이트는 한국어·영어·일본어·중국어 등 4개 언어권별 쇼핑몰로 구축됐다. 페이팔, 알리페이, 편의점 결제 등 해외 결제 시스템을 적용해 현지화된 온라인 쇼핑 환경을 제공한다.전세계 팬들은 SM 소속 아티스트들의 음반, 화보, 기획상품은 물론 이들이 추천하는 뷰티, 패션, 리빙 등 다양한 상품을 편리하게 구매할 수 있다. 카페24는 SM의 성공적인 글로벌 진출을 위해 글로벌 물류∙배송, 해외 번역, 고객응대 등의 서비스를 지원할 방침이다.[유윤정 기자 you@chosunbiz.com]chosunbiz.com   ]",['스엠 요즘 열일하네 홍보도 열심히 해주고 제발 이대로만가자'],http://www.inews24.com/view/1170417,https://n.news.naver.com/mnews/article/366/0000430754?sid=101
