Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.06.07.,IT조선,경제,[오늘의 온라인 쇼핑] 6월 25일 G마켓 육아용품·위메프투어·이베이K쇼핑 쇼...,"[    역직구 시장이 커지는 가운데 올리브영이 K뷰티 확산을 위해 해외 글로벌몰을 연다. CJ올리브네트웍스가 운영하는 H&amp;B(Health and Beauty) 스토어 올리브영은 해외 소비자 대상의 글로벌 온라인 쇼핑몰(www.oliveyoung.com)을 론칭한다고 밝혔다. 국내 화장품 유통 사업자가 다국적 소비자를 대상으로 글로벌 쇼핑몰을 구축한 것은 이번이 처음이다.역직구란 국내 소비자가 해외 쇼핑몰에서 물품을 구입해 배송받는 ‘직구’의 반대 개념으로, 해외 소비자가 국내 쇼핑몰에서 물품을 구입하는 것을 뜻한다. 관세청이 지난 2월 발표한 ‘2018년 전자상거래 수출입 현황’에 따르면 역직구 시장 규모는 전년 대비 25% 증가했다. 품목별로 봤을 때 화장품(25.2%)은 의류(43.5%)에 이어 2위를 차지했다.올리브영은 지난달 30일 일본 종합 온라인 쇼핑몰 ‘라쿠텐’에 입점하는 등 역직구 시장 공략에 힘을 쏟아왔다. 이번에 론칭하는 글로벌몰을 통해 올리브영은 우선 케이팝(K-pop)으로 인해 밀레니얼 세대들 사이에 한류 인기가 높아지고 있는 미국 시장에 집중할 예정이다. 미국 소비자들이 제품 구매 시 사용 후기를 많이 참고한다는 점을 감안해 모바일 애플리케이션(앱), 사회관계망서비스(SNS) 글로벌 계정을 함께 운영한다.미국·유럽 등 150여개국에서 주문 시 지역에 상관없이 50달러 이상 구매 시 무료 배송 서비스도 진행한다. 쇼핑몰에서 판매할 품목은 현지 소비자 분석 및 사전 상품 테스트를 통해 130개 브랜드 1000여개 제품을 1차로 선별했다.CJ올리브네트웍스 관계자는 “전 세계적으로 K뷰티의 영향력이 커지고 역직구 시장 수요가 커짐에 따라 올해 들어 글로벌 역직구 사업을 강화하고 있다”며 “향후 영어 서비스를 시작으로 중국어, 일본어, 스페인어 등 다양한 언어를 단계적으로 지원하며 글로벌 공략을 가속화해갈 것”이라고 말했다.김지원 기자 deepdeep@kyunghyang.com▶ 네이버 메인에서 경향신문 받아보기 ▶ 두고 두고 읽는 뉴스 ▶ 인기 무료만화©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://it.chosun.com/site/data/html_dir/2019/06/25/2019062500732.html,https://n.news.naver.com/mnews/article/032/0002945002?sid=101
2019.06.04.,머니S,,"온라인 쇼핑, 리빙 남성 · 자동차 여성 구매율 증가",,,http://moneys.mt.co.kr/news/mwView.php?no=2019062814258055458,http://www.naeil.com
2019-06-17 09:04:45,디스커버리뉴스,,"아이비엘, 온라인 쇼핑 변화 분석…'리빙 품은 남자, 오토 사는 여자' 는다",,,http://www.tourtimes.net/104315,http://www.siminilbo.co.kr
2019-06-12 09:51:08,공감신문,,"클로리스 처음, 이하은, 세븐어클락, 베리굿, 함은정, 박시후 등 착용한 명품...",,,http://www.gokorea.kr/news/articleView.html?idxno=227364,http://www.ilyo.co.kr
2019-06-10 18:13:00,공감신문,,"이하은, 세븐어클락, 베리굿, 함은정, 박시후 등 착용한 명품 브랜드'최야성'...",,,http://www.gokorea.kr/news/articleView.html?idxno=221189,http://www.mdtoday.co.kr
2019.06.10.,디스커버리뉴스,,"아이비엘, 온라인 쇼핑 변화 분석…'리빙 품은 남자, 오토 사는 여자' 는다",,,http://www.tourtimes.net/104315,http://www.datanet.co.kr
2019.06.10.,공감신문,,"클로리스 처음, 이하은, 세븐어클락, 베리굿, 함은정, 박시후 등 착용한 명품...",,,http://www.gokorea.kr/news/articleView.html?idxno=227364,http://www.khan.co.kr/
2019.06.10.,공감신문,경제,"이하은, 세븐어클락, 베리굿, 함은정, 박시후 등 착용한 명품 브랜드'최야성'...","[    역직구 시장이 커지는 가운데 올리브영이 K뷰티 확산을 위해 해외 글로벌몰을 연다. CJ올리브네트웍스가 운영하는 H&amp;B(Health and Beauty) 스토어 올리브영은 해외 소비자 대상의 글로벌 온라인 쇼핑몰(www.oliveyoung.com)을 론칭한다고 밝혔다. 국내 화장품 유통 사업자가 다국적 소비자를 대상으로 글로벌 쇼핑몰을 구축한 것은 이번이 처음이다.역직구란 국내 소비자가 해외 쇼핑몰에서 물품을 구입해 배송받는 ‘직구’의 반대 개념으로, 해외 소비자가 국내 쇼핑몰에서 물품을 구입하는 것을 뜻한다. 관세청이 지난 2월 발표한 ‘2018년 전자상거래 수출입 현황’에 따르면 역직구 시장 규모는 전년 대비 25% 증가했다. 품목별로 봤을 때 화장품(25.2%)은 의류(43.5%)에 이어 2위를 차지했다.올리브영은 지난달 30일 일본 종합 온라인 쇼핑몰 ‘라쿠텐’에 입점하는 등 역직구 시장 공략에 힘을 쏟아왔다. 이번에 론칭하는 글로벌몰을 통해 올리브영은 우선 케이팝(K-pop)으로 인해 밀레니얼 세대들 사이에 한류 인기가 높아지고 있는 미국 시장에 집중할 예정이다. 미국 소비자들이 제품 구매 시 사용 후기를 많이 참고한다는 점을 감안해 모바일 애플리케이션(앱), 사회관계망서비스(SNS) 글로벌 계정을 함께 운영한다.미국·유럽 등 150여개국에서 주문 시 지역에 상관없이 50달러 이상 구매 시 무료 배송 서비스도 진행한다. 쇼핑몰에서 판매할 품목은 현지 소비자 분석 및 사전 상품 테스트를 통해 130개 브랜드 1000여개 제품을 1차로 선별했다.CJ올리브네트웍스 관계자는 “전 세계적으로 K뷰티의 영향력이 커지고 역직구 시장 수요가 커짐에 따라 올해 들어 글로벌 역직구 사업을 강화하고 있다”며 “향후 영어 서비스를 시작으로 중국어, 일본어, 스페인어 등 다양한 언어를 단계적으로 지원하며 글로벌 공략을 가속화해갈 것”이라고 말했다.김지원 기자 deepdeep@kyunghyang.com▶ 네이버 메인에서 경향신문 받아보기 ▶ 두고 두고 읽는 뉴스 ▶ 인기 무료만화©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.gokorea.kr/news/articleView.html?idxno=221189,https://n.news.naver.com/mnews/article/032/0002945002?sid=101
2019.06.09.,머니투데이방송,,"아워홈, 온라인몰에 선물하기 기능 도입",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019061808361143843,http://www.naeil.com
2019.06.07.,부산일보,,"더페이스샵 온라인 쇼핑 서비스 종료 ""회사 내부정책 때문""",,,http://www.busan.com/view/busan/view.php?code=2019060720514427279,http://www.siminilbo.co.kr
2019.06.04.,아시아경제,,"더페이스샵, 온라인 쇼핑 서비스 종료…종합 편집숍 '네이처컬렉션'도",,,https://view.asiae.co.kr/article/2019061207360251283,http://www.ilyo.co.kr
2019.06.26.,대한금융신문,,"""온라인 쇼핑 '앱카드'로 간편결제하세요""",,,http://www.kbanker.co.kr/news/articleView.html?idxno=83378,http://www.mdtoday.co.kr
2019.06.07.,한국농어민신문,,"옥천군, 농특산물 온라인 쇼핑 활짝",,,http://www.agrinet.co.kr/news/articleView.html?idxno=169969,http://www.mt.co.kr/
2019.06.10.,이뉴스투데이,경제,"[소문e답] 소비자원 발표처럼 에어컨, 온라인·홈쇼핑으로 사면 고생길?","[    [머니투데이 김진형 기자] [금융위, 금융샌드박스 5건 추가 지정…블록체인 기술로 비대면 신원증명 절차 단축]배낭여행을 준비 중인 아들에게 해외여행보험 쿠폰을 사주거나 신혼부부 집들이 선물로 주택화재보험 쿠폰을 선물하는 시대가 열린다. 온라인 쇼핑몰에서 선불 쿠폰을 할인된 가격에 사서 보험료로 납부할 수 있는 서비스가 출시된다. 블록체인 기술을 활용해 비대면 거래시 신원증명 절차를 단축하는 서비스도 연내 선보인다. 금융위원회는 26일 정례회의를 열고 농협손해보험의 '온라인 쇼핑 플랫폼을 활용한 CM보험 e-쿠폰' 등 5건을 금융샌드박스법에 따른 혁신금융서비스로 지정했다. 4월1일 금융샌드박스법 시행 후 혁신금융서비스는 총 37건으로 늘어났다.     농협손보의 CM보험 e-쿠폰은 온라인쇼핑 플랫폼에서 모바일 보험 선불쿠폰을 할인가격에 구매 또는 선물하고 이 쿠폰을 다이렉트 보험상품 가입시 보험료로 납부할 수 있는 서비스다. 쇼핑몰에서 커피나 영화 쿠폰을 사듯이 보험료 쿠폰을 사는 셈이다. 금융위는 모바일 e-쿠폰을 통해 온라인쇼핑 플랫폼을 금융분야와 접목해 생활밀착형 손해보험의 편의성과 접근성을 제고함으로써 국민의 위험보장 공백을 최소화할 수 있을 것으로 기대된다고 밝혔다. '아이콘루프'와 '파운트'는 블록체인 기술을 기반으로 비대면 계좌개설시 실명확인 절차를 간소화한 서비스를 내놓는다. 최초 1회 비대면 실명확인을 거쳐 ‘신원확인 정보’를 저장해 놓으면 다른 비대면 실명확인시 이를 활용하는 방식이다. 이밖에 '머니랩스'와 '레이니스트'의 대출조건 비교 서비스도 혁신금융서비스로 지정됐다. 금융위는 혁신금융서비스 1차 접수 후 아직 심사가 끝나지 않은 건에 대해선 7월중 심사를 계속한다. 또 오는 27일 금융규제 샌드박스 설명회를 열고 7월에는 신청 예정인 서비스에 대한 수요조사를 거쳐 컨설팅을 제공할 예정이다. 김진형 기자 jhkim@mt.co.kr▶이코노미스트들의 투자칼럼▶조 변호사의 가정상담소 ▶더 많은 기사 보러가기  &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1308687,https://n.news.naver.com/mnews/article/008/0004239098?sid=101
2019.06.26.,메트로신문,,"한샘, 6월 한 달 '온라인 한샘몰'서 인기제품 할인 판매",,,http://www.metroseoul.co.kr/news/newsview?newscd=2019060400019,https://biz.sbs.co.kr
2019-06-10 18:13:00,부산일보,경제,"더페이스샵 온라인 쇼핑 서비스 종료 ""회사 내부정책 때문""","[     제주도 특산물 쇼핑몰 ‘삼다몰’이 최근 ‘2019 한국 고객만족도 1위’ 온라인쇼핑몰(제주 특산물) 부문에 선정됐다.제주도는 다양한 동식물이 살아가는 한라산, 화산섬이라는 특수한 환경이 만들어낸 화산 암반수, 풍부한 바다자원 등 천혜의 환경에서 생산되는 특산물의 종류가 다양하고 품질이 우수하다.이 가운데, 삼다몰은 지난 2007년 설립돼 제주도의 대표 특산물인 감귤, 한라봉, 천혜향, 레드향, 옥돔, 갈치, 고등어, 흑돼지, 오메기떡 등을 선보이고 있다.특히 제주도 특산물인 만큼 최상의 품질을 위해 과일의 당산도, 수산물의 어획시기와 선도, 축산물의 신선함과 등급을 엄격하게 관리하고 있으며 선별, 포장을 포함한 배송 이전의 전 과정을 제주도 현지에서 직접 진행하는 점 등에서 큰 점수를 얻었다.삼다몰 관계자는 “최상의 품질을 위해 당도와 산도를 체크하고, 제주도 상위 1%의 농장에서만 직접 수확해 제품을 판매하고 있다”며 “앞으로도 철저한 품질관리를 통해 고객에게 사랑받는 제주도 대표 쇼핑몰이 되겠다”고 소감을 전했다.온라인 뉴스팀 기자(sbscnbcnews@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지]☞ 경제를 실험한다~ #머니랩 [네이버 TV] 저작권자 SBS플러스 &amp; SBS I&amp;M 무단전재-재배포 금지 ]",[],http://www.busan.com/view/busan/view.php?code=2019060720514427279,https://n.news.naver.com/mnews/article/374/0000185930?sid=101
2019-06-26 14:54:10,아시아경제,,"더페이스샵, 온라인 쇼핑 서비스 종료…종합 편집숍 '네이처컬렉션'도",,,https://view.asiae.co.kr/article/2019061207360251283,https://www.nocutnews.co.kr
2019-06-07 10:44:16,대한금융신문,경제,"""온라인 쇼핑 '앱카드'로 간편결제하세요""","[ [CBS노컷뉴스 장성주 기자]    롯데하이마트는 오는 30일까지 롯데하이마트 쇼핑몰에서 2019 상반기 결산 최저가 보상 상품전을 진행한다고 10일 밝혔다.롯데하이마트는 행사기간 동안 롯데하이마트 쇼핑몰에서 '최저가 보상' 태그가 붙은 상품을 구매한 고객을 대상으로 국내 15개 온라인 쇼핑몰에서 더 저렴한 가격을 발견하면 차액의 200%를 엘포인트(L.POINT)로 최대 2만점까지 보상해준다.온라인 최저가는 당일 오전 9시 기준 네이버 쇼핑에서 최저가로 검색되는 가격이 기준이다.행사상품은 △에어컨 △선풍기 △TV △냉장고 △의류건조기 △의류관리기 △에어프라이어 △밥솥 등 품목별로 400여가지로 매일 200여가지 상품으로 선정된다. 이 기간 LG전자의 65형 UHD TV를 120만원대, 쿠첸의 하이브리드 전기레인지(3구)를 60만원대에 각각 한정수량 판매한다.▶ 확 달라진 노컷뉴스▶ 100만의 선택, 노컷뉴스 무료 구독 서비스▶ 어른들은 모르는 10대들의 이야기 joo501@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],http://www.kbanker.co.kr/news/articleView.html?idxno=83378,https://n.news.naver.com/mnews/article/079/0003236209?sid=101
2019-06-10 09:08:09,한국농어민신문,,"옥천군, 농특산물 온라인 쇼핑 활짝",,,http://www.agrinet.co.kr/news/articleView.html?idxno=169969,http://ddaily.co.kr
2019-06-26 11:57:13,이뉴스투데이,IT/과학,"[소문e답] 소비자원 발표처럼 에어컨, 온라인·홈쇼핑으로 사면 고생길?","[     [디지털데일리 백지영기자] 카페24(대표 이재석)는 상품 1개만이라도 판매하고 싶어하는 인플루언서 같은 1인 창업자들도 손쉽게 이커머스 시장에 진출할 수 있는 쇼핑몰 솔루션 ‘스마트모드(Smart Mode)’를 출시했다고 26일 밝혔다.최근 들어 밴쯔, 제스, 낸시렐라 등 내로라하는 인플루언서들이 카페24를 통해 온라인 쇼핑몰을 열고 활발하게 운영 중인 가운데, ‘쉬운’ 솔루션 출시로 이 같은 현상이 가속화될 것으로 예상된다.이번에 카페24가 출시한 스마트모드는 20여 개 핵심 기능만으로 상품 관리에서부터 결제, 배송, 프로모션까지 원스톱 비즈니스 운영이 가능한 솔루션이다. 쇼핑몰 콘텐츠 제작도 쉽다. ▲상품컷, 모델컷 등 이미지를 자동 분류해 순식간에 제품 상세페이지 형태로 제작해주는 AI 기반 서비스 에디봇 ▲클릭 몇 번으로 간단하게 배너와 팝업 이미지 제작이 가능한 스마트배너 및 스마트팝업 등의 앱을 카페24 앱스토어에서 다운로드하면 쉽게 연동해 사용 가능하다. 또 ▲적은 상품 수에 최적화된 스마트모드 전용 스킨 ▲쇼핑몰명이나 상품명이 포털 검색결과 상단에 노출될 수 있게 하는 자동 SEO(검색엔진최적화) ▲SNS에서 구매페이지로 바로 이동할 수 있는 바로구매 링크 ▲공동구매와 같이 특정 기간 동안만 판매할 수 있는 기간판매 기능 등 판매율을 극대화할 수 있는 기능들도 추가됐다. 이밖에 스마트모드로 쇼핑몰을 개설하더라도 스타일난다, 육육걸즈 등 성공쇼핑몰들이 현재 사용하고 있는 프로모드(Pro Mode)로의 전환도 쉽다. 버튼 하나로 프로모드로 이동하면 쇼핑몰 운영에 필요한 수많은 기능들을 이용할 수 있어 장기적인 비즈니스 설계가 가능하다는 점이 카페24 솔루션의 차별점이다. 이재석 카페24 대표는 “카페24는 스마트모드를 통해 인플루언서와 같은 상품수가 적은 판매자들에게 필요한 기능들을 집적해 보다 쉽게 이커머스 시장에 진입할 수 있도록 했다”면서 “앞으로도 창의를 가진 사람이면 누구나 국내는 물론 해외 시장에서도 성과를 낼 수 있도록 적극적으로 지원할 것”이라고 말했다. &lt;백지영 기자&gt;jyp@ddaily.co.kr세미나 일정 안내 ([ERP On Cloud] 디지털 트랜스포메이션을 위한 'ERP 혁신' 컨퍼런스)뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]&lt;저작권자 © 디지털데일리 무단전재-재배포금지&gt;   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1308687,https://n.news.naver.com/mnews/article/138/0002074647?sid=105
