Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-09-14 07:45:54,영남일보,세계,"여성이 더 취약한 치매, 치료 빠를수록 진행 느리다","[ 40세 때 파킨슨병 진단받은 이후에도 계속 화가 활동    보리스 존슨 영국 총리. © AFP=뉴스1(서울=뉴스1) 강민경 기자 = 보리스 존슨 영국 총리의 어머니인 샬럿 존슨 월 여사가 별세했다고 영국 일간 텔레그레프가 13일(현지시간) 보도했다. 향년 79세.신문은 존슨 총리 가족이 낸 성명을 인용, 샬럿 여사가 이날 런던의 한 병원에서 ""갑작스럽게, 그리고 평온하게"" 세상을 떠났다고 전했다.존슨 총리는 2019년 보수당 연차총회에서 샬럿 여사를 ""가정 내 최고 권위자""라고 소개한 바 있다.키어 스타머 영국 노동당 대표는 트위터를 통해 ""총리와 그의 가족에게 조의를 표한다""며 애도의 메시지를 남겼다.샬럿 여사는 존슨 총리의 아버지인 스탠리 존슨(80)과 1963년 결혼했다가 1979년에 이혼했다.화가로 활동해온 샬럿 여사는 40세 때 파킨슨병 진단을 받은 것으로 알려져 있다.샬럿 여사는 2008년 한 언론 인터뷰에서 ""병원에 자주 가긴 하지만 가능하면 매일 그림을 그리려고 한다""며 ""팔이 의도치 않은 쪽으로 움직이더라도 나는 여전히 그림을 그린다""고 말했다.   ]",[],https://www.yeongnam.com/web/view.php?key=20210913010001606,https://n.news.naver.com/mnews/article/421/0005601685?sid=104
2021.09.14.,파이낸셜투데이,,"부광약품, R&D 투자 증액으로 신약 개발 '가속화'",,,http://www.ftoday.co.kr/news/articleView.html?idxno=224201,http://www.yeongnam.com
2021.09.13.,위드인뉴스,,"[호스피스, 아름다운 동행] 마지막 길에서 힐링 ②",,,http://www.withinnews.co.kr/news/view.html?section=1&category=97&item=&no=25693,http://www.ftoday.co.kr/
2021.09.11.,보안뉴스,,"식약처, 제4호 혁신의료기기소프트웨어 제조기업 인증",,,http://www.boannews.com/media/view.asp?idx=100665&kind=,http://www.withinnews.co.kr
2021.09.10.,청년일보,,"[금일 의료·제약 주요기사]헬릭스미스, 루게릭병 국내 임상 2a상 첫 환자 투...",,,http://www.youthdaily.co.kr/news/article.html?no=81035,http://www.boannews.com
2021.09.10.,메디게이트뉴스,,"휴런, 식약처 제4호 혁신의료기기소프트웨어 제조기업 인증",,,http://www.medigatenews.com/news/1324045768,http://www.youthdaily.co.kr/
2021.09.10.,금강일보,,"[주식] '코로나 치료제 나파모스타드 관련주' 펩트론, 주가는?",,,http://www.ggilbo.com/news/articleView.html?idxno=868246,http://www.medigatenews.com
2021.09.10.,딜사이트,,"'기사회생' 펩트론, 다음 기술수출 후보는",,,https://www.paxnetnews.com/articles/78404,http://www.ggilbo.com
2021.09.10.,메디파나뉴스,,"식약처, 제4호 혁신의료기기소프트웨어 제조기업 ‘휴런’ 인증",,,http://medipana.com/news/news_viewer.asp?NewsNum=284871&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.09.10.,금강일보,,"[주식] '코로나 치료제 나파모스타드 관련주' 펩트론, 주가는?",,,http://www.ggilbo.com/news/articleView.html?idxno=868246,http://www.ggilbo.com
2021.09.10.,딜사이트,,"'기사회생' 펩트론, 다음 기술수출 후보는",,,https://www.paxnetnews.com/articles/78404,https://dealsite.co.kr/
2021.09.09.,약업신문,,"“전자약, 기존 약 대비 우월한 안전성·유효성 중요”",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=260965,http://www.yakup.com
2021.09.08.,더구루,,"뉴로원, 3차원뇌파 의료장비 출시 임박",,,https://www.theguru.co.kr/news/article.html?no=25131,http://www.maeilnews.co.kr
2021.09.07.,월간암,,치매 예방과 관리 시작이 필요한 증상은?,,,http://www.cancerline.co.kr/html/23905.html,http://www.cancerline.co.kr
2021.09.07.,세계일보,,"“커피, 하루에 3잔 이내로 마시면 ‘심장 보호’ 효과 커”",,,http://www.segye.com/content/html/2021/09/07/20210907506583.html?OutUrl=naver,http://www.segye.com
2021-09-07 11:13:06,이데일리,생활/문화,무르익는 K-아두카누맙 꿈...국내 기업들이 주목받는 이유,"[ CNN, 헝가리 연구팀의 ‘유럽심장학회 연례회의’ 발표 논문 소개연구팀, 英바이오뱅크 연구 참여 47만명의 커피 음용 행동 분석 일반 커피, 하루 1잔 이상 마시면 ‘심부전’ 위험 12%까지 줄여커피 적당량 마시면 당뇨·파킨슨병·간질환·컴퓨터 요통 등서 보호        커피. 게티이미지뱅크     바쁜 업무와 야근이 많은 현대인들의 가까운 친구 ‘커피’. 커피에 함유된 ‘카페인’ 성분이 각성 효과를 일으켜 졸음을 쫓고 피곤함을 해소해주는 효과가 있어 커피는 전 세계에서 가장 많이 소비되는 음료 중 하나다.   그런데 커피를 하루 최대 3잔까지 마시면 심장을 보호할 수 있다는 연구 결과가 나왔다.   또한 적당량의 커피를 마시면 컴퓨터를 장시간 사용하면서 발생하는 허리 통증도 완화할 수 있는 것으로 나타났다.    7일 한국식품커뮤니케이션포럼(KOFRUM)에 따르면 미국의 방송사 CNN은 지난달 28일 ‘커피는 뇌졸중·심장병으로 인한 사망 위험을 줄일 수 있다’는 기사에서 커피의 혈관질환 예방 효과를 소개했다.   헝가리 세멜바이스대 심혈관센터 연구팀은 심장병 진단을 받지 않은 사람 중 하루에 커피를 반잔에서 3잔까지 규칙적으로 마시는 사람은 커피를 마시지 않는 사람보다 심장병·뇌졸중과 모든 원인으로 인한 조기 사망 위험이 감소했다는 연구 결과를 발표했다고 CNN은 전했다.   연구팀은 영국인 50만명 이상에 대한 심층 유전과 건강 정보를 담고 있는 영국 바이오뱅크   연구(UK Biobank Study)에 참여한 46만8000여명의 커피 마시는 행동을 분석했다.   그 결과, 성인이 적당량의 커피를 마시면 제2형 당뇨병과 파킨슨병, 간 질환, 전립선암, 알츠하이머병, ‘컴퓨터 요통’(computer back pain) 등의 질환으로부터 보호받을 수 있다고 연구팀은 밝혔다.   연구팀이 심장병과 관련해 올해 4월에 나온 연구 결과 3건을 수집해 분석한 결과 카페인이 든 일반 커피를 하루 1잔 이상 마시는 것은 장기적으로 ‘심부전’(heart failure) 위험을 줄이는 것과 관련이 있는 것으로 나타났다.     특히 2건의 연구에서는 커피를 매일 한 잔 더 마실 때마다 마시지 않은 사람보다 심부전 위험이 5∼12% 감소했다.    나머지 1건의 연구에선 커피를 전혀 마시지 않거나 하루에 한 잔을 마시는 사람의 심부전 위험이 거의 같았다.   이와 함께 매일 두 잔 이상의 블랙커피를 마셨을 때는 심부전 위험이 약 30% 감소했다.    커피와 카페인은 심장에 ‘나쁜’ 것으로 막연하게 생각하는 사람이 적지 않지만, 이번 연구 결과는 카페인 섭취를 늘리면 심부전 위험이 오히려 감소하는 것으로 나타났다.   한편, 심부전은 심장이 약해져 신체 기능을 적절하게 유지하는 데 필요한 산소(혈액에 포함)를 체내 각 세포에 제대로 공급하지 못할 때 발생한다. 심부전이 있으면 피로·호흡 곤란을 느끼고, 걷기·계단 오르기·일상 활동에서 어려움을 겪는다.    이번 연구 결과는 최근 유럽심장학회(European Society of Cardiology) 연례회의에서 발표됐다. ]","['커피에 관한 이야기는 너무 많아서 그냥 알아서 새겨 들을께요~~', '혈압 안압은 올라가던데?', '누구는 1잔을 마셔도 심장이 벌렁벌렁하던데..\n한국식품포럼이라고???업제가 얼마나 주고 실험해달라고 했을까? 요즘 장사가 않되나?', '식도염 있다고 먹지 말래요.... ㅜㅜㅜㅜ', '커피 박카스등 카페인 음료 안 마셔도 건강에 이상 없다 그리고 커피 마시는 사람은 금연 절대 못한다는 사실을 알자', '마시지 말라고 했다가 또 마시라네!........', '', '태운 콩에서 나오는 발암물질은 어쩔겨 양이 적다면 다인가', '보통 커피 1잔 2잔하면...1잔에 몇 ml 기준 인가요?']",http://www.edaily.co.kr/news/newspath.asp?newsid=02784726629177496,https://n.news.naver.com/mnews/article/022/0003617255?sid=103
19면 1단,매일신문,,이색 사진전 2제,,,https://news.imaeil.com/Exhibition/2021090313384002152,http://www.edaily.co.kr/
2021-09-06 15:17:04,조선비즈언론사 선정,경제,"싱가포르 국부펀드가 투자한 AI 신약개발 기업 ‘스탠다임’, 다음 달 상장 신...","[ 세계 최초 치매치료제 아두카누맙, 효능 논란 여전디날리도 초기 임상서 효능 입증 실패국내 기업들, 동물실험서 뛰어난 BBB 투과율 입증해신기술 플랫폼으로 BBB투과율 획기적으로 높여전임상 불구, 글로벌 기업들에 주목받아[이데일리 송영두 기자] 최근 글로벌 제약사 바이오젠이 개발한 치매치료제 아두카누맙이 세계 최초로 미국 식품의약국(FDA) 허가를 받으면서 한국판 아두카누맙 탄생에도 이목이 쏠리고 있다. 글로벌 기업들도 개발 경쟁에 뛰어든 가운데, 뇌 안에 약물을 전달하는 기술이 성패를 결정지을 것이라는 게 업계 분석이다. 특히 국내 기업들은 진화된 뇌혈관장벽(BBB) 투과 기술로 글로벌 시장서 주목받고 있다.6일 제약·바이오 업계에 따르면 바이오젠(아두카누맙), 로슈(간테네루맙), 일라이 릴리(도나네맙), 디날리 테라퓨틱스, JCR제약 등 해외 기업과 에이비엘바이오, 셀리버리, 압타머사이언스 등 국내 기업들이 알츠하이머, 파킨슨, 헌터증후군 등 퇴행성 뇌 질환 치료제를 개발 중이다. 글로벌 치매 치료제 시장은 2020년 12억 달러에서 연평균 47.1% 성장해 2026년 약 123억 달러에 달할 전망이다. 뇌혈관장벽(BBB) 약물 전달 시장 규모는 지난해 기준 약 8억8000만 달러로 추산된다.바이오젠 알츠하이머 치료제 아두카누맙은 지난 6월 세계 최초 치매치료제라는 타이틀을 얻었지만 효능 논란에서 자유롭지 못하다. 치매치료제 개발사 관계자는 “아두카누맙은 FDA로부터 허가 후 임상을 통해 효과 입증을 요구받았다. BBB투과율이 낮아 효능에도 영향을 끼친 것”이라고 말했다. 기대를 모았던 디날리도 지난 7월 헌터증후군 치료제 초기임상 결과를 발표했지만, 신경섬유 수치 감소가 기대치에 못 미치는 것으로 나타났다. 결국 시장에 안착하기까지는 BBB투과율을 높여 확실한 효능을 입증할 필요성이 있다는 분석이다.퇴행성 뇌 질환 치료제는 직접 뇌에 투여하는 것 아닌 정맥주사 형태로 혈액을 타고 뇌로 전달되는 방식이다. 따라서 얼마나 많은 양의 약물이 혈액 속에서 오랜기간 생존해 뇌로 전달되느냐가 핵심이다. 글로벌 기업들이 BBB 투과율에 집중하는 이유기도 하다. BBB는 뇌에서 유해물질이 뇌혈관에 침입하지 못하도록 방어하는 보호막이다. 하지만 장벽이 워낙 탄탄해서 약물이 뇌 손상 부분에 접근하기 어려워 난제로 꼽힌다. BBB 투과율은 0.1%~0.3%에 불과하다.    (그래픽=이데일리 김일환 기자)신기술 앞세운 K-치매치료제, 바이오젠 넘는다임상 1상 진입을 앞둔 국내 기업들은 동물실험에서 기존 대비 우수한 BBB 투과율을 나타내며 글로벌 기업들의 관심을 받고 있다. 파킨슨병 치료제를 개발 중인 에이비엘바이오(298380)는 원숭이 실험에서 BBB 투과율이 기존 대비 13배 정도(약 4%) 높은 것을 입증했고, 셀리버리(268600)는 3% 이상의 투과율을 확인했다. 압타머사이언스(291650)도 독자적 기술로 7%까지 끌어올렸다. 반면 FDA 허가를 받은 아두카누맙은 BBB 투과율이 0.3%에 불과한 것으로 알려졌다.국내 기업들의 경우 대부분 단일항체 위주로 접근한 글로벌 기업과는 달리 차별화된 독특한 플랫폼 기술로 치매 정복에 유리한 고지를 점하고 있다는 분석이다. 에이비엘바이오와 셀리버리는 글로벌 기업들과 기술이전을 논의 중인 것으로 알려졌다. 퇴행성 뇌 질환 치료제 개발 업계 관계자는 “국내 기업들은 단지 항체 기술이 아닌 이중항체, 압타머, RNA라는 새로운 신기술로 치매 치료제 개발에 접근하고 있다”며 “단순 BBB투과율이 높은 것뿐만 아니라 반감기(약효 지속 시간)가 길고, 독성 단백질 제거 능력이 우수함을 입증하고 있다”고 강조했다.실제로 에이비엘바이오는 기존 대비 13배라는 높은 BBB투과율과 더불어 BBB 전달체 기술로 주목받고 있는 디날리 대비 높은 반감기를 확인했다. 바이오오케스트라는 리보핵산(RNA) 기반 뇌 특이적 전달시스템을 개발, 아두카누맙 대비 투약량은 훨씬 적으면서도 독성단백질 제거, 인지능력 개선 효능을 입증했다. 셀리버리는 거대분자 세포 내 전송기술(TSDT)을 개발해 재조합 펩타이드가 BBB를 손쉽게 투과하도록 했다.이상훈 에이비엘바이오 대표는 “아두카누맙의 경우 단일항체 기반이다 보니 BBB투과율이 높지 못해 약효가 충분하지 못하다는 게 업계 판단이다. 디날리의 경우도 BBB투과율을 30배 이상 높였다고 주장하지만 반감기(약효 지속 시간)까지 계산해야 한다. 장시간 혈액 속 약물의 농도를 확인해야 한다”며 “퇴행성 뇌 질환 치료제는 기본적으로 약물이 우수해야 하며, 여기에 BBB 투과율과 반감기가 높다면 글로벌 시장을 선점할 수 있을 것으로 기대한다”고 말했다. ]","['', 'BBB우수한 투과률과 그다음은 제일 중요한 반감기가 오래 가야 좋은 겁니다 .\n1단계 BBB막만 잘통과 한다고해도 50점은 따고 가지만 반감기 즉 약효가 오래가야 라이센스 아웃을 하는데 중요함 조단위 기술수추도 가능 합니다 K바이오 화이팅 입니다.', '', '언제나오나요~??', '셀리버리 5.6%입니다~ 기사에 3%이상이라고 표현했군요~5.6%도 3%이상에 포함되니 틀리진 않지만~ 참 교묘하고 간사하군요']",https://biz.chosun.com/stock/stock_general/2021/09/06/GSE7AEX4KVE5NG5QFPERUVW3I4/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/018/0005030494?sid=101
