Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-11-05 10:59:25,인사이트,,"10년간 달인 소개한 '생활의 달인' 성우 양지운, '파킨슨병' 투병 중","[ 본문 이미지 영역    양지운씨가 파킨슨병과 무지외반증으로 투병 중인 것으로 알려졌다. 양씨는 지난달 30일을 끝으로 49년간 성우생활을 마감했다. /사진=뉴스110년간 SBS ‘생활의 달인’ 내레이션을 담당한 성우 양지운씨가 파킨슨병 진단을 받고 투병 중인 것으로 알려졌다.양씨는 지난달 30일을 끝으로 은퇴했다. 이와 함께 투병 소식이 알려지며 우려를 낳자 그는 “파킨슨병은 초기 단계라 이 병이 은퇴에 영향을 끼친 것은 아니다”라고 말했다.파킨슨병은 뇌의 도파민 신경세포가 점차 소실돼 발생하며 신경계의 만성 진행성 퇴행질환이다. 의학계는 60세 이상 인구 1%가 이 병을 앓고 있는 것으로 추정한다.그의 은퇴는 수년간 앓아온 무지외반증이다. 무지외반증은 엄지발가락이 새끼발가락쪽으로 기울어져 통증을 유발하는 질환으로 양씨는 최근 발을 내딛기 어려울 정도의 통증을 느낀 것으로 알려졌다. 그는 현재 수술을 앞두고 있다.1968년 TBC 공채 성우로 방송에 입문한 양씨는 1976년 KBS ‘600만불의 사나이’에서 주인공의 목소리를 더빙해 큰 인기를 얻었다.또 슈퍼맨 시리즈, 007시리즈 등에서 목소리를 알려 TV외화의 전성시대를 열었다.차분하고 지적인 목소리로 시사교양프로그램에서도 맹활약했다. KBS ‘체험 삶의 현장’과 SBS 생활의 달인에서 각각 20년과 10년간 시청자들을 만났다.49년간 방송에서 활약하며 ▲1999년 최우수 외화 연기상 ▲2010년 제37회 한국방송대상 성우상을 수상한 그는 지난 3일 서울 국립극장에서 열린 대한민국 대중문화예술상 시상식에서 대통령 표창을 받으며 반세기 성우 생활의 마침표를 찍었다.박흥순 기자 soonn@mt.co.kr&lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]","['대표작으로 세상에 이런일이,\n관찰카메라24시등..나레이션이\n달라져 듣기가 좀 불편하더니\n그런일이 있으셨군요.\n빠른 쾌차로 다시 익숙한 목소리로\n기다리는 대중과 함께하실 날을 고대\n하겠습니다.', '인생, 세월이 무상합니다..쾌차했으면 합니다.']",http://www.insight.co.kr/news/125507,https://n.news.naver.com/mnews/article/417/0000277001?sid=004
2017.11.04.,영남일보,,감초 추출물에서 파킨슨병 치료 단서 찾아,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20171104.010210845020001,http://www.insight.co.kr
A17면 2단,이데일리,,"듀켐바이오, 암·치매·파킨슨 진단…방사성의약품 강자",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01262806616128672,http://www.yeongnam.com
2017.11.21.,메디컬투데이,,아코다 테라퓨틱스 파킨슨병 치료 신약 개발 포기,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=302250,http://www.edaily.co.kr/
2017-11-23 06:01:55,헤럴드경제,경제,파킨슨ㆍ알츠하이머 등 뇌질환 치료기기 개발 착수,"[ - [리딩컴퍼니가 뛴다]파킨슨병 진단신약 호주 등 수출 추진    김종우 듀켐바이오 대표 (제공=듀켐바이오)[이데일리 강경래 기자]듀켐바이오는 방사성동위원소에 의약품을 결합, 암과 치매, 파킨슨병 등 난치 질환을 ‘양전자단층촬영기기’(PET-CT)를 통해 진단하고 치료하는 방사성의약품 분야 강자다. 이 회사는 2011년 이후 의약품 안정성과 유효성을 보증하는 글로벌 조건인 ‘GMP’(Good Manufacturing Practice)를 3곳의 제조소 및 4대의 제조설비(사이클로트론)에 도입하는 등 과감한 투자를 이어왔다.듀켐바이오는 기존 주력인 ‘FDG’(암 진단약) 외에 글로벌 제약사 ‘피라말’(Piramal)과의 협상을 통해 ‘뉴라첵’(알츠하이머 치매 진단약) 도입을 위한 라이선스 계약도 체결했다. 또 ‘FP-CIT’(파킨슨병 진단약)을 출시하는 등 방사성의약품 분야에서 다양한 포트폴리오를 완성했다. 그 결과 국내 방사성의약품 시장에서 50% 이상 점유율(병원 자체 생산·공급 제외)을 차지하면서 국내 방사성의약품 분야 대표기업으로 자리 잡았다. 의약품은 하나의 신약을 개발(R&amp;D)하는 데 수천억원에서 많게는 수조원의 투자와 리스크가 동반된다. 때문에 국내 제약사들은 그동안 기존 의약품 카피 품목을 제조하고 유통하는데 집중해왔다. 하지만 방사성의약품 시장은 2000년대 초반 전 세계 시장에 처음 등장한 ‘초기신흥시장’이다. 방사성의약품 산업만의 차별화된 특성을 이해하고 변화에 적절히 대응할 경우 글로벌 기업으로 성장할 수 있는 기회가 충분한 셈이다.이와 관련 듀켐바이오는 올해 6월 호주 ‘싸이클로텍’(Cyclotek)사에 ‘FP-CIT’ 제품을 수출키로 계약을 체결하면서 국내 방사성의약품 우수성을 전 세계 시장에 널리 알린 바 있다. 현재 10여개 국가와도 추가로 FP-CIT 제품을 수출키로 협상을 진행 중이다. 듀켐바이오는 이러한 기술적 성과를 바탕으로 지난달 산업통상자원부로부터 장관상(산업기술상)을 받기도 했다.김종우 듀켐바이오 대표는 “지난달 ‘유럽핵의학학회’(EANM)에서 글로벌 업체 10여 곳과 방사성의약품 수출 및 신약 개발 협상과 협의를 진행하는 등 국내를 넘어 해외시장으로 영역을 넓히고 있다”며 “내년부터는 다양하고 경쟁력 있는 국내외 네트워크를 더욱 공고히 해 아시아 방사성의약품 시장을 장악하는 글로벌 회사로 성장할 것”이라고 말했다.강경래 (butter@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://news.heraldcorp.com/view.php?ud=20171109000333,https://n.news.naver.com/mnews/article/018/0003976817?sid=101
2017.11.03.,연합뉴스,,"성우 양지운, 파킨슨병 투병…""무지외반증과도 수년 싸워""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171103179000005&did=1195m,http://www.mdtoday.co.kr
B11면 1단,한국경제,,[2017 메디컬코리아 대상] 루게릭·파킨슨병 등 신경과 전문의가 특화진료,,,http://news.hankyung.com/article/2017112852171,http://www.heraldbiz.com/
2017-11-09 10:38:29,조선비즈,IT/과학,美 파킨슨병 신약 임상시험 도중 환자 5명 사망…아코다 폭락,"[ - DGIST, 바이오·의료기술개발사업 선정, 2022년까지 85억 투입 [헤럴드경제=구본혁 기자] 국내 연구진이 파킨슨, 알츠하이머, 치매 등 뇌질환을 치료할 수 있는 원천기술 개발에 나선다. 대구경북과학기술원(DGIST)은 뇌기능항상성연구단이 과학기술정보통신부와 한국연구재단이 주관하는 ‘2017년도 7차 바이오·의료기술개발사업’에 선정됐다고 9일 밝혔다.DGIST는 2022년까지 국비 78억원, 시비 7억8000만원 등 총 85억8000만원의 사업비를 지원받는다.    뇌기능항상성연구단은 뇌기능 항상성 유지를 위한 멀티모달 뇌기능 센싱 및 제어기술을 연구할 계획이다. 뇌신경회로 활성의 변화를 탐지 및 제어할 수 있는 시스템을 개발해 파킨슨병, 알츠하이머병과 같은 뇌질환 치료 의료기기의 원천 기술 개발에 나설 예정이다.뇌기능항상성연구단에는 DGIST 정보통신융합전공 최지웅 교수를 비롯해 뇌과학 및 ICT, 의료 분야 전문가들이 대거 참여한다. 최지웅 교수는 “뇌신경회로의 동작을 모방할 수 있는 뇌신경 조절 물질을 제어하는 뇌신경회로 정밀조절 기술을 연구해 뇌의 기능적 항상성을 유지할 수 있는 시스템을 개발하고자 한다”며 “파킨슨병, 치매, 인지장애 등 다양한 뇌질환을 치료할 수 있는 원천기술 및 의료기기 개발로 우리나라가 해당 분야를 선도하기 위해 노력할 것”이라고 말했다.한편 이번 공모 사업은 신약, 줄기세포, 유전체, 차세대 의료기술 등 미래 유망 바이오·의료기술의 연구개발 투자와 바이오 인프라 구축이 목표로 DGIST를 비롯해 경북대학교와 한양대학교 등 총 3개 기관이 선정됐다.nbgkoo@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://biz.chosun.com/site/data/html_dir/2017/11/16/2017111602802.html,https://n.news.naver.com/mnews/article/016/0001313056?sid=105
2017.11.15.,약업신문,,버섯 속 항산화 성분..파킨슨병ㆍ알쯔하이머 예방,,,http://www.yakup.com/news/index.html?mode=view&cat=15&nid=212040,https://www.yna.co.kr/
2017.11.13.,연합뉴스,,"日제약사, 파킨슨병 신약개발 이스라엘 벤처 1조원대 인수",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171113109500009&did=1195m,https://www.yna.co.kr/
2017-11-13 15:10:18,이투데이,경제,넘쳐나는 위원회… ‘파킨슨의 법칙’ 재현 우려,"[    (서울=연합뉴스) 이춘규 기자 = 일본 굴지의 제약사가 난치병의 일종인 파킨슨병 신약을 개발한 이스라엘 벤처 제약사를 약 1조2천억 원에 사들이고 미국시장 공략에 나선다.    13일 일본 NHK방송에 따르면 일본 대형 제약회사인 다나베미쓰비시제약은 종업원 80명 규모의 이스라엘 벤처기업 뉴로덤(NeuroDerm)을 1천200억엔(약 1조1천833억원)에 인수하기로 했다.    뉴로덤은 뇌의 신경세포 이상으로 인해 손발이 떨리는 등의 증상이 발생하는 파킨슨병 치료약을 고체형에서 액체형으로 전환하는 데 성공해 주목을 끌고 있다.    신약은 체내에 직접 주입해 약의 농도를 일정 정도로 계속 유지할 수 있어 지금까지는 약 기운이 떨어질 때 발생하던 떨림 등 증상을 억제할 수 있다고 기대되고 있다.    이스라엘은 중동에서 유일하게 의약품 수준이 높은 것으로 정평이 나 있으며, 신약이나 의료기기 개발이 활발하게 이뤄져 외국기업의 투자도 활발하게 이뤄지고 있다.    다나베미쓰비시제약은 일본정부가 사회보장비를 억제, 신약개발이 활발하게 이뤄지는 것을 기대하기 어렵다고 판단해 인수를 통해 세계최대 의약품시장 미국에서의 사업강화를 노리고 있다.        백신 제조 공동출자회사 설립 기자회견[오사카 교도=연합뉴스 자료사진] 작년 11월 백신을 제조하는 공동출자회사 설립 기자회견을 하는 다나베미쓰비시제약 미쓰카 마사유키 사장(왼쪽)과 오사카미생물병연구회 야마니시 고이치 이사장.미쓰카 사장은 ""일본의 제약기업이 살아남기 위해서는 미국시장에서의 성공이 불가피하다""면서""이스라엘 기술력뿐만 아니라 미국시장에 연결되는 파이프라인에도 매력을 느꼈다""고 말했다.    taein@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!) ]","['썩어도 준치라고 거품경제 꺼지고도 일본은 아직까지 세계 경제3,4위. 어찌보면 대단한 나라', '일본도 좋은 일 많이하네', '현대자동차는 강남땅을 십조오천억에 샀는데', '오  진짜  중요하고 값어치 있는 기술인데..일본애들은 참 머리가 빠르네요  쩝', '일본이랑은 역사,영토문제만큼은 대화가 안되더라도  경제,문화부문에서는 정말 같이 협력해서 \n나가야될듯']",http://www.etoday.co.kr/news/section/newsview.php?idxno=1558030,https://n.news.naver.com/mnews/article/001/0009680376?sid=101
2017.11.21.,메디칼트리뷴,,'나 떨고 있니' 진전증 · 파킨슨병 유형마다 다른 치료,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=75702,http://www.etoday.co.kr
2017.11.14.,한국경제,,"퓨쳐켐, 3분기 매출 35.2% 증가…파킨슨 진단의약품 호조",,,http://news.hankyung.com/article/201711149199f,http://www.medical-tribune.co.kr/
2017.11.28.,매일경제,,노인성 잠꼬대가 겨울철에 심해지는 이유,,,http://news.mk.co.kr/newsRead.php?year=2017&no=787255,http://www.hankyung.com/
2017-11-14 14:34:29,백세시대,IT/과학,"""잠꼬대 심한 어르신, 치매검진 받아보세요""","[    [ 한민수 기자  ] 퓨쳐켐은 14일 올 3분기 매출이 6억980만원으로 전년 동기 대비 35.2% 증가했다고 밝혔다. 영업손실은 12억6040만원을 기록했다.주력 제품인 파킨슨병 진단용 방사성의약품 '피디뷰'는 올 들어 3분기까지 11억1308만원의 매출을 기록해 전년 동기 대비 63.5% 늘었다는 설명이다.  퓨쳐켐은 현재 알츠하이머 치매 진단용 방사성의약품의 품목허가를 앞두고 있다. 지난 9월에는 전국에 3곳의 방사성의약품 생산시설을 보유한 카이헬스케어를 인수해 알츠하이머 치매 진단용 의약품의 생산을 위한 기반을 구축했다. 퓨쳐켐 관계자는 ""정부는 치매 국가 책임제로 치매 검사의 본인부담률을 10% 수준으로 경감시키고, 전국에 252개의 치매안심센터를 설치할 계획""이라며 ""치매 진단에 대한 수요가 크게 증가할 것""이라고 기대했다.이어 ""기존 부산 생산시설의 우수의약품제조관리기준(GMP) 인증과 신규 시설을 인수해 안정적 생산을 위한 기반을 마련했다""고 덧붙였다. 한민수 기자 hms@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['정말 반가운 소식입니다. 한국의 과학기술이 많이 발전해서 여러사람들이 행복해졌으면 좋겠습니다'],http://www.100ssd.co.kr/news/articleView.html?idxno=50450,https://n.news.naver.com/mnews/article/015/0003850478?sid=105
2017.11.24.,데일리팜,,항우울·각성제 등 수면장애 원인과 그 대처법,,,http://www.dailypharm.com/News/233328,http://www.mk.co.kr/
2017-11-28 09:34:32,민족의학신문,생활/문화,'뇌질환'의 한방치료 연구하는 첫 학술대회 열렸다,"[ 실내 건조해져 코속 마르고 구강호흡 늘어 잠꼬대 심해져일조량 줄면 세라토닌 호르몬 분비줄어 수면의 질 떨어져심한 잠꼬대는 치매, 파킨슨병으로 악화될 수 있어 주의를요즘처럼 날씨가 추워지는 겨울철이 되면 노인성 잠꼬대가 더 심해진다. 거친 욕을 하면서 싸우거나, 심한 경우 주먹을 휘두르고 심하게 움직이다가 침대에서 떨어지기도 한다.  겨울철에 노인성 잠꼬대가 심해지는 첫 번째 이유는 날씨가 추워지면 난방을 하게 되는데, 실내가 건조해지면 코 속이 마르고 이로 인해 구강호흡을 하게 되면서 잠꼬대도 더 심해지게 된다. 두 번째 이유는 적은 일조량이다. 오전에 햇빛에 노출되지 않으면 세라토닌 호르몬 분비가 줄어들고, 저녁에 잠자는 호르몬인 멜라토닌도 분비가 줄어들게 된다. 이렇게 되면 수면의 질이 떨어지면서 얕은 잠을 자게 되고 잠꼬대도 심해지게 된다. 가끔 잠꼬대를 하는 것은 괜찮지만 일주일에 한번 이상 잠꼬대 증상이 있다면 빠른 치료가 중요하다. 잠꼬대를 하는 노인의 경우 치매나 파킨슨병에 걸릴 위험이 훨씬 높기 때문이다.  서울수면센터 한진규 원장은 노인성 잠꼬대로 내원한 환자 96명을 추적 관찰한 결과, 65%인 62명의 환자가 치료를 안 할 경우 파킨슨병, 치매로 발전할 수 있는 렘수면 행동장애로 밝혀졌다. 이들 62명 중 76%인 47명은 수면무호흡증을 동반하고 있었다. 한진규 원장은 ""코골이나 수면무호흡증이 많은 사람은 렘수면 행동장애로 발전할 수있는 가능성이 높은데, 뇌에 공급하는 산소가 부족해져 의사 결정과 판단에 관여하는 대뇌백질이 더 많이 손상돼 치료를 안 할 경우 치매나 파킨슨병으로 발전할 수 있어 위험도 더욱 커질 수 있어 주의를 요한다""고 설명했다. 수면장애와 함께 동반하는 파킨슨병은 파킨슨병의 증상을 이해하고 바로 치료해야 한다. 파킨슨병 전 단계에 가장 흔한 증상은 잠꼬대이기 때문이다. 심한 잠꼬대 증상을 빈번하게 보이게 되면 파킨슨병에 걸렸거나 전 단계일 수 있다. 또한 노인성 잠꼬대는 치매나 파킨슨병과 깊은 관계가 있으므로 각별한 주의를 필요로 한다. 한진규 원장은 ""실제로 자면서 심하게 잠꼬대를 하거나 발길질을 하는 등의 수면장애를 갖고 있는 사람은 치매나 파킨슨병에 걸릴 위험이 크다는 다수의 연구결과가 있다""고 강조했다. 한 원장은 이어 ""원래 렘수면 동안에는 뇌간 안에 운동마비 조절 부위가 작동되어 움직임이 없이 숙면을 취하는 것이 정상인데 뇌간에 질환이 있거나 뇌간에 운동조절이 문제가 되는 파킨슨병인 경우 렘수면동안 정상적인 운동마비 기능이 저하되어 수면중에 심한 잠꼬대나 움직임이 오히려 야기되고 렘수면행동장애가 나타난다""고 강조했다.  한편 파킨슨병은 조기 진단과 조기 치료가 가능하기 때문에 주위 노인 분들의 잠꼬대가 심하면 파킨슨병 전조 증세로 이해하고 병원을 방문해야 한다. 노인 인구가 지속적으로 늘면서 파킨슨병 환자도 증가하고 있는데, 2010년 5만4121명이던 65세 이상 고령층 파킨슨병 환자는 2016년 8만7930명으로 5년간 61.5% 늘었다. 고령화가 급속하게 진행되면서 파키슨병 환자가 늘고 있는 것이다.  수면장애가 파킨슨병을 동반한다고 봤을 때 수면질환자도 꾸준히 늘어나고 있다는 것에 주목할 만하다. 실제로 국민건강보험공단에 따르면 수면장애로 병원을 찾은 환자가 2010년 46만1000명에서 2015년 72만1000명으로 5년새 56% 이상 급증했다. [이병문 의료전문 기자]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨, \n원산지도 아닌게 비싸고 효과없는것은 돈만 낭비함 \n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.mjmedi.com/news/articleView.html?idxno=33901,https://n.news.naver.com/mnews/article/009/0004056255?sid=103
