Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-01-17 07:01:10,데일리팜,경제,"시럽제·건기식 감미료 사카린…""안전하다""","[ 美 노인 돌봄 회사 ‘홈팀’훈련받은 인력의 수준 높은 서비스와 IT 결합해 성장모든 직원 정규직 고용… 창업 4년 만에 매출 650억원     미국 베이비붐 세대가 은퇴하며 노인 돌봄 서비스 수요가 늘어나고 있다. 조시 브루노가 설립한 ‘홈팀’은 돌봄 인력을 전문적으로 훈련하고 IT 기술을 활용해 노인과 가족 모두에게 만족스러운 서비스를 제공하는 기업으로 주목받고 있다. /홈팀2013년 노인 돌봄 전문업체 ‘홈팀(Hometeam)’을 창업한 조시 브루노(Josh Bruno·30)는 어려서부터 할아버지와 오랜 시간을 보내며 자랐다. 제2차세계대전에 참전하기도 했던 브루노의 할아버지는 자식들에게 기대지 않고 독립적인 생활을 해왔지만, 끝내 세월을 이기지 못했다. 할아버지는 93살을 넘기며 가족들의 도움이 필요하게 됐고, 브루노의 가족들은 간병인을 써야 했다. 브루노는 간병인을 고용하며 할아버지를 돌본 5년이 가족들에게 매우 힘든 시기였다고 말한다. 간병인이 하루 중 할아버지를 집중적으로 돌보는 시간은 20%에 불과했다. 할아버지를 돌보는 데 필요한 전문적인 지식이 없는 것은 물론이고, 노인을 돌보는 데 필요한 기본적인 훈련도 부족해 보였다. 그러다 보니 할아버지에게 필요한 서비스를 제공하지 못했고 가족과의 갈등도 있었다.당시 ‘베인캐피털벤처’에서 투자자로 일했던 브루노는 노인 돌봄 업체가 왜 만족스러운 서비스를 제공하지 못하는지 고민하게 됐고, 마침내 회사를 나와 ‘홈팀’을 창업했다. 그는 회사를 나오기 전 6개월 동안 40개의 노인 돌봄 회사를 찾아 자원봉사에 참여하면서 사람들이 정말 원하는 서비스가 무엇인지를 연구했다. 회사를 그만두고 ?? 하버드경영대학원에서 취업 제안이 들어오기도 했지만 이를 거절했다. 홈팀은 장기간 노인을 돌볼 수 있는 노인 돌봄 전문 인력을 훈련하고, 도움이 필요한 노인과 돌봐줄 사람을 연결해주고 있다.브루노는 홈팀의 구체적인 회사 실적을 공개하지 않고 있지만, 업계 전문가들은 홈팀의 2016년 매출이 5500만달러(약 651억원) 정도일 것으로 전망하고 있다. 창업 후 본격적으로 사업이 시작된 시간은 길지 않지만, 홈팀은 노인 돌봄 서비스 시장에서 단연 눈에 띄는 스타트업이다. 미국 경제지 ‘포천’은 2016년 창업자 브루노를 업계에 파괴적인 혁신을 가져온 주목할 만한 CEO 15명 중 한 명으로 소개했다. ‘포브스’는 브루노를 경제·금융·소비·예술·스포츠 등 주요 10개 분야를 이끄는 30세 이하 영향력 있는 젊은 리더 ‘30 언더 30’에 선정하기도 했다.     조시 브루노는 할아버지를 돌보던 간병인의 지식과 경험이 부족해 가족이 모두 힘든 시간을 보냈다고 고백했다. 이런 경험이 ‘홈팀’을 창업하는 데 밑거름이 됐다.브루노는 “IT 기술과 수준 높은 홈케어 서비스의 결합이 노인 돌봄 산업에 혁신을 일으킬 것”이라며 “노인들에게 필요한 특별한 맞춤 서비스를 제공하는 플랫폼을 만들고 있다”고 말했다. 미국 뉴욕에 본사를 두고 있는 홈팀은 뉴저지와 펜실베이니아로도 사업 영역을 넓혔다. 앞으로 서비스 지역을 더 확대할 계획이다.◆ 성공비결 1질 높은 서비스 위해 전문 인력 육성홈팀은 도움이 필요한 어르신들에게 행복한 하루를 선물하고 가족들도 안심할 수 있는 서비스를 제공하는 것을 목표로 하고 있다. 이는 노인 돌봄 서비스를 제공하는 모든 업체의 목표인 것처럼 보이지만, 기존 업체들은 소비자가 만족할 만한 충분한 서비스를 제공하지 못했다. 가장 큰 문제는 노인에게 필요한 돌봄 서비스가 무엇인지 알지 못하거나, 전문성이 없는 간병인들이 대다수였다는 점이다. 이 문제를 해결하기 위해 홈팀은 전문 지식을 가진 팀을 구성해 간병인을 훈련시키고 있다. 어르신들을 돌보는 동안 필요한 의학적 기본 지식은 물론 편안한 돌봄 서비스를 제공하기 위한 방법, 어르신을 존중하는 의사소통 방법과 주의해야 할 점, 가족들과 정보를 나누는 법 등 업무에 필요한 모든 것을 직원들에게 교육하는 것이다.홈팀은 또 노인 돌봄 매뉴얼을 만들어 모든 간병인들에게 배포해 숙지하도록 했다. 브루노는 “대부분의 기존 회사는 직원 훈련에 투자하지 않았지만, 우리 회사는 벤처 캐피털로부터 투자받은 상당 부분의 자금을 간병인 훈련에 투자하고 있다”고 설명했다.홈팀은 직원을 고용할 때 돌봄 서비스를 받아야 하는 노인에게 최상의 서비스를 제공할 수 있는 사람인지를 우선 평가한다는 원칙도 세웠다. 홈팀의 간병인으로 일하려면 시간 약속을 철저히 지켜야 하고, 어르신의 편의를 최우선으로 생각해야 하며, 회사가 제공하는 훈련에 기꺼이 참여해 배우겠다는 의지가 있어야 한다.이를 위해 홈팀은 1년 이상 노인 돌봄 경험이 있는 사람 중 가정 돌봄 서비스 자격증을 가지고 있고, 의사소통 능력이 뛰어난 사람을 우선 채용한다. 최고의 돌봄 서비스를 제공한 직원을 선정해 모범 사례로 알려 서비스 질을 개선하기 위한 노력도 이어지고 있다. 홈팀은 또 정기적으로 가정을 방문해 어르신의 건강 상태를 살피는 간호사도 고용한다.◆ 성공비결 2IT 서비스 활용해 노인 관리홈팀 조사에 따르면 돌봄 서비스가 필요한 미국 노인의 92%는 요양원 등 시설에 입소하는 대신 지금 사는 집에서 계속 생활하기를 원한다. 하지만 종일 노인을 돌볼 여력이 있는 가정은 많지 않다. 부모님과 가까이 살지 않거나, 가까이 살아도 각자의 업무가 있기 때문이다. 게다가 많은 가정은 노인을 돌보는 데 필요한 전문적인 지식이 없는 경우가 대부분이다. 이들이 선택할 수 있는 유일한 대안은 간병인을 부르는 것이다. 문제는 이들이 집을 비운 시간에는 노인에게 필요한 돌봄 서비스가 제대로 제공되지 않는다는 것이다. 미국에 4만개의 노인 돌봄 서비스 회사가 있지만, 노인을 부양해야 하는 많은 가정이 어려움을 호소한다.홈팀은 이런 문제를 해결하기 위해 IT 기술을 적극적으로 활용하고 있다. 우선 홈팀은 모든 간병인에게 아이패드(태블릿 PC)를 제공해 노인과 그 가족에게 필요한 의학적 지식과 의료 기록, 취미, 관심사 등 다양한 정보를 알려준다. 가족들은 할아버지와 할머니에게 어떤 돌봄 서비스가 제공되고 있는지 실시간으로 확인할 수 있고, 돌봄인에게 직접 메시지를 보내 조언하기도 한다. 돌봄인은 태블릿 PC를 통해 어르신이 자신과 어떤 활동을 하며 시간을 보내고 싶은지 일정을 관리할 수도 있다.홈팀은 또 어르신과 좋은 관계를 유지할 수 있는 돌봄인을 매칭시키기 위한 소프트웨어도 개발했다. 이런 다양한 기술을 개발하기 위해 브루노는 위치 기반 소셜네트워크서비스(SNS) ‘포스퀘어’에서 엔지니어 담당 부사장으로 일했던 해리 헤이만을 기술책임자로 고용했다. 홈팀이 개발한 소프트웨어는 노인의 성격과 흥미, 경험, 알츠하이머·파킨슨 등 특정 병력을 고려해 최적의 서비스를 제공할 수 있는 간병인을 추천한다. 모든 간병인은 노인의 수면 시간이나 하루 활동에 관한 구체적인 데이터를 확인할 수 있다. 홈팀은 이런 데이터를 노인의 담당 의사와도 공유한다. 아울러 홈팀은 노인들이 멀리 있는 의사와 원거리에서 소통하고, 지역 행사 등에 참여할 수 있도록 하는 서비스도 개발할 계획이다.    ’홈팀’의 서비스 관리 페이지. 홈팀은 자체 개발한 소프트웨어를 통해 간병인과 노인·가족이 필요한 정보를 나눌 수 있도록 했다.◆ 성공비결 3모든 직원 정규직으로 고용    홈팀은 ‘럭스캐피털’ ‘IA벤처’, ‘리쿠르트스트레터직파트너’ 등 투자 회사로부터 3850만달러를 투자받았다. ‘카이저퍼머넌트벤처’도 홈팀에 500만달러를 투자하기로 결정했다. 하지만 홈팀은 미국의 대표적인 벤처캐피털 ‘세쿼이아캐피털’의 투자 제안은 거절했다. 세쿼이아캐피털이 홈팀의 수익을 높이기 위한 방안으로 노인 돌봄 직원들을 계약직으로 고용하는 것이 좋겠다고 제안했기 때문이다. 세쿼이아캐피털 외에도 많은 굵직한 투자사들이 이런 조건으로 투자를 제의했지만 브루노는 “그것은 우리가 일하는 방식이 아니다”라며 거절했다. 1000명이 넘는 홈팀의 간병인은 모두 정규직이다. 일반적으로 노인 돌봄 서비스를 제공하는 회사에 고용된 간병인들은 계약직으로 일한다. 브루노는 “우리의 독특한 고용 방침 때문에 홈팀의 수익이 경쟁사보다 낮은 것은 사실이지만 직원을 정규직으로 고용해 관리함으로써 보다 전문적이고, 소비자에게 필요한 돌봄 서비스를 제공할 수 있다”고 말했다. 정규직으로 고용된 직원들은 훈련에 대한 의지와 회사에 대한 충성도가 높다.이는 회사 수익에도 영향을 준다. 홈팀의 서비스 요금은 시간당 평균 20달러인데, 이 중 15달러를 돌봄 직원에게 지급한다. 다른 회사 간병인의 시간당 임금이 9~10달러인 점을 고려하면 홈팀 직원의 급여는 30~50% 높다. 브루노는 “소비자에게 필요한 훈련을 받은 간병인과 체계적인 IT 기술이 접목된 서비스로 홈팀은 경쟁사보다 높은 간병비를 받고 있다”고 설명했다.한편 홈팀은 2016년부터 ‘저소득층 의료보장제도(Medicaid·메디케이드)’ 대상인 소비자에게도 서비스를 제공하겠다고 발표했다. 메디케이드란 소득이 빈곤선의 65% 이하인 극빈층에게 연방정부와 주정부가 공동으로 의료비 전액을 지원하는 제도다. 기존 노인 돌봄 서비스 회사들은 수익성이 떨어진다는 이유로 메디케이드 대상자에게는 서비스를 제공하지 않고 있다. 홈팀은 메디케이드 대상자에게도 서비스를 제공함으로써 뉴욕 내 15만명에 이르는 노인들이 홈팀의 서비스를 새로 이용할 수 있을 것으로 예상했다. 특히 브루노는 이 새로운 비즈니스 모델이 저소득층에게도 질 높은 돌봄 서비스를 제공하는 동시에 회사 이익을 높이는 데도 기여할 것으로 기대했다. 그는 “회사가 직원들에게 더 많은 급여를 주고 소비자의 비용 부담을 낮추면 회사는 더 빨리 성장할 수 있다”며 “이런 경영 방식은 장기적으로 회사에 긍정적”이라고 설명했다.◆ 성공비결4각 분야 전문가 영입해 사업 기반 구축홈팀이 4년이라는 짧은 시간에 비교적 튼튼한 사업 기반을 구축한 비결은 회사 운영과 마케팅, 기술 개발, 조직 관리 등 다양한 분야 전문가를 적극적으로 영입한 덕분이다. 일부 스타트업의 경우, 창업자가 모든 분야를 총괄하거나 모든 의사결정에 참여하는 실수를 범한다. 이런 경우 의사 결정이 효율적이고 빠르게이뤄진다는 장점이 있지만, 사업 규모가 커질수록 다양해지는 요구에 대응하기 어렵다는단점이 있다.     미국 뉴욕에 본사를 둔 ‘홈팀’ 사무실의 모습.홈팀은 각 분야 담당자에게 최대한 자율성을 줌으로써 이들이 가진 경험과 전문성이 서비스에 최대한 활용되도록 노력하고 있다. 포스퀘어에서 일한 헤이만은 홈팀의 자체 소프트웨어를 개발하는 과정에서 실력을 발휘했고, 포스(PoS)단말기 생산업체 ‘숍킵’과 인터넷크라우드펀딩 업체 ‘거스트’에서 경력을 쌓은드루 슈워츠는 상품 담당 부사장으로서 홈팀서비스 전략과 디자인을 담당하고 있다. 노인돌봄 서비스의 전문성을 높이는 작업은 ‘원메디컬그룹’ 등 관련 조직에서 업력이 두터운 크리스틴 헤인스가드 최고운영책임자의 역할이크다. ‘에스티로더’와 ‘메이시’, ‘나이키’ 인사팀에서 일했던 엘리자베스 벨만은 인사와 조직 관리를 담당한다. 성공적인 창업 경험이 많은 앤드루 코머는 회사 마케팅을 총괄하고 있다. 이와 함께 홈팀은 화이자 전 CEO 제프 킨들러와브라이안 시박 미국 보건복지부 전 CTO 등의전문적인 조언을 받고 있다.브루노는“더 많은 경쟁자가 이 시장에 참여하고 더 많은 투자가 이뤄져야 한다”며“우리 할아버지와 가족이 겪었던 힘든 노인 돌봄 서비스를 개선하는 것이 홈팀의 목표”라고 말했다.그는 또“회사를 설립했을 당시 생각한 목표를아직 이루지 못했기 때문에 내일 당장 10억달러에 회사를 팔라는 제안이 와도 거절할 것”이라고 덧붙였다.◆ Plus Point 청년 창업자 몰리는 美 노인 돌봄 서비스    ’아너’ 역시 ‘홈팀’과 마찬가지로 돌봄이 필요한 노인과 간병인을 매칭시켜주는 서비스를 제공하는 회사다. /아너최근 미국 노인 돌봄 서비스 시장에 조시 브루노를 비롯해 많은 청년 창업자들이 뛰어들고 있다. 우버, 에어비앤비처럼 모바일을 이용해 돌봄 서비스가 필요한 노인과 일자리를 찾는 간병인을 연결해주는 ‘아너(Honor)’와 ‘홈히어로(HomeHero)’ 모두 청년 창업가들이 투자받아 설립한 스타트업이다.많은 청년이 이 분야에 뛰어든 가장 큰 이유는 노인 돌봄 서비스 시장이 수요가 많은 블루오션으로 평가되기 때문이다. 미국 통계청에 따르면 미국 가정 노인 돌봄 서비스 시장은 840억달러 규모로 추정되는데, 앞으로 20년간 매일 1만명의 베이비붐 세대 인구가 65세가 되면서 시장은 더 성장할 것으로 예상된다. 글로벌 컨설팅사 맥킨지는 “세계적으로 저출산, 고령화가 심화되는 가운데 병원이나 전문 시설에서 여생을 보내기보다 가정에서 돌봄 서비스를 받으며 생활하고 싶어하는 노인이 늘어나고 있다”며 “앞으로 관련 산업이 크게 성장할 것”이라고 전망했다.현재 미국에는 4만개의 노인 돌봄 서비스 회사가 운영되고 있는데, 이들이 아직 만족할 만한 서비스를 제공하지 않고 있다는 점도 청년 창업가들을 끌어모으는 원인이 된다. IT 기술을 활용하면 맞춤형 서비스를 제공해 보다 질 높은 시장을 만들 수 있기 때문이다.[연선옥 기자 actor@chosunbiz.com]chosunbiz.com   ]",[],http://www.dailypharm.com/News/220851,https://n.news.naver.com/mnews/article/366/0000356227?sid=101
2017.01.20.,브릿지경제,,"테라젠이텍스 “‘헬로진’, 한국인 최적화 유전적 건강예측 서비스”",,,http://www.viva100.com/main/view.php?key=20170120020018936,http://www.viva100.com
2017.01.12.,파이낸셜뉴스,,"알재팬, 일본 고베 첨단의료복합단지 입주 승인",,,http://www.fnnews.com/news/201701121732259370,http://www.fnnews.com/
2017-01-12 17:35:04,데일리팜,생활/문화,"""다시 도전""…윤리경영 기반 위에 글로벌신약 '쌓자'","[      바이오기업 네이처셀의 관계사인 알재팬은 일본 고베에 위치한 첨단의료복합단지에 입주를 승인받았다고 12일 밝혔다.   일본의 고베 첨단의료복합단지는 병원과 의약관련 연구시설, 의약품·의료기기 제조사(벤처)등 일본 최대 의료시설과 연구소들이 밀집돼 있다.   최소한의 비용으로 최대효과를 볼 수 있는 때문에 교토의대 교수진이 주축으로 이뤄진 위원회의 까다로운 심사를 거쳐야만 입주가 가능하다.   알재팬은 고베 첨단의료복합단지에 클린룸과 연구실을 갖춘 고베 바이오스타 줄기세포 연구소(전용 면적 908.25㎡)를 설립해 일본 최대의 줄기세포 생산능력을 가지는 GMP시설을 구축한다.   이미 알재팬은 지난 2015년 11월 25일부터 시행된 일본의 '재생의료추진법'에 따라 국내기업으로는 최초로 특정세포가공물(제2종)에 대해 일본 후생성으로부터 제조허가를 승인받았다.   이에 따라 알재팬이 제공한 세포로 치료허가를 받은 협력병원 수도 증가하고 있다. 치료 가능한 질환도 피부미용, 중증하지허혈, 퇴행성관절염, 자가면역 질환까지 늘고 있다.   올해에는 삿뽀로를 비롯하여 나고야, 도쿄, 오사카, 후쿠오카까지 일본 전역에서 협력병원 수를 늘릴 예정이다. 연구목적 승인도 적극 추진해서 적용 질환을 항노화, 발기부전, 요실금 등의 비뇨기과 질환, 당뇨병, 치매, 파킨슨등 뇌신경질환으로까지 확대할 예정이다.   pompom@fnnews.com 정명진 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ   파이낸셜뉴스. 무단 전재-재배포 금지    ]",[],http://www.dailypharm.com/News/221246,https://n.news.naver.com/mnews/article/014/0003762080?sid=103
2017.01.23.,매경이코노미,,"[Health] 심해지는 안면홍조, 겨울철 피부관리는…화장품 개수 줄이고 외출 때...",,,http://news.mk.co.kr/newsRead.php?no=52762&year=2017,http://www.dailypharm.com
2017.01.20.,로봇신문,,"하버드대, 운동량 23% 줄여주는 소프트 엑소수트 개발",,,http://www.irobotnews.com/news/articleView.html?idxno=9667,http://www.mkeconomy.com/
2017-01-23 09:19:02,노컷뉴스,오피니언,고종석 글 모음집 '쓰고 읽다',"[     남재희 강북삼성병원 피부과 교수가 안면홍조 환자의 얼굴을 살펴보고 있다. 남 교수는 “안면홍조 그 자체가 병은 아니다. 다만 혈관질환인 주사로 인해 나타난 증상이라면 심할 경우 적절한 치료가 필요하다”고 말했다. 겨울철에 추위에 떨다 따뜻한 곳으로 들어오면 뺨 주위가 빨갛게 되는 때가 있다. 매운 음식을 먹거나 화가 날 때도 얼굴이 붉게 달아오른다. 이 같은 안면홍조는 누구나 다 겪는 생리 증상이다. 또 폐경기를 전후로 얼굴에 홍조 증상이 자주 나타나기도 하는데 전문가들은 “대부분 일시적인 것일 뿐 질환으로 볼 만큼 심각한 것은 아니다”라고 말한다.하지만 이 같은 안면홍조 증상이 계속 지속된다면 그건 문제다. 또 그 부위가 따끔거리고 아프며, 고름집이나 뾰루지가 자주 생겨 스스로 불편함을 느낀다면 이것은 단순한 안면홍조가 아닌 ‘주사’ 질환의 증상으로 봐야 한다. 남재희 강북삼성병원 피부과 교수는 “안면홍조 자체가 병은 아니다. 다만 혈관질환인 주사로 인해 나타난 증상이라면 적절한 치료를 받아야 한다. 주사는 피부질환이긴 하지만 전신질환이 피부로 드러난 것일 수 있어 제대로 원인을 찾아야 한다”고 설명했다.주사는 얼굴의 피부 혈관이 팽창돼 다시 줄어들지 않는 질환이다. 우리 몸속 여러 세포가 지나가는 통로인 혈관이 늘어난 채로 유지되면 염증이 반복해서 생기고 그에 따라 고름집이나 뾰루지가 생겨난다.주사에는 네 가지 타입이 있다. 술을 마시지 않았는데도 코가 빨간 ‘딸기코’가 가장 흔한 타입. 또 양쪽 뺨이 붉어지고 실핏줄이 밖으로 보이는 형태, 뾰루지나 고름집이 생겨 피부가 울퉁불퉁한 타입, 안구에 반복적으로 염증이 생겨 눈이 빨개지는 ‘안구주사’도 있다.원인은 매우 다양하다. 가장 많은 것은 유전적 원인이다. 얼굴에 서식하는 모낭충에 과민한 면역 반응을 보이는 것도 원인으로 본다. 당뇨, 고혈압 환자의 경우 주사를 보일 가능성이 크다. 또 주사는 혈관염증질환의 일종으로 뇌혈관계 질환인 파킨슨병과 상관성을 보인다는 연구 결과도 있다.치료는 어떻게 이뤄질까. 환자에 따라 치료가 잘되는 경우도 있지만 대부분 호전되지 않아 오랫동안 어려움을 겪기도 한다. 남 교수는 “단순한 피부질환이라기보다 혈관에 연관된 문제가 있다 보니 치료가 쉽지 않아 병원을 전전하는 환자가 많다”고 전했다. 증상이 가벼운 경우에는 특별한 치료 없이 생활습관을 교정하는 것이 일순위다. 기초화장품 종류를 너무 많이 사용하거나 자극감이 큰 제품을 사용하는 것은 피해야 한다. 찜질방이나 온천 등에서 과도한 열에 피부를 노출시키는 것도 좋지 않다. 평소 자외선 차단제를 꼼꼼히 발라주는 것도 중요하다. 겨울철에도 예외는 아니다. 특히 주사는 자외선에 노출되면 악화되는 만큼 신경을 써야 한다는 조언이다. 남 교수는 “타이타늄 다이옥사이드나 징코 다이옥사이드가 들어간 자외선 차단제 사용을 추천한다. 피부에 자극 물질이 스며들지 않고 자외선을 제대로 막아줄 수 있다”고 말했다. 생활 교정만으로 조절이 안되거나 증상이 심하다면 먹는 약이나 바르는 약을 쓴다. 그것도 안 될 때는 혈관 레이저로 염증을 조절하는 치료를 받는다.“얼굴에 건조하다고 미스트를 뿌릴 때가 많은데, 되레 미스트가 증발하면서 피부 건조를 악화할 수 있으므로 주변에 가습기를 두거나 미스트 이후에 보습 크림을 덧바르는 것을 추천한다. 자외선 차단제는 SPF지수 15 이상이 좋으며 실내에 있어도 자외선A가 창을 통과하므로 실내에 있다고 해서 자외선 노출을 간과해선 안된다.” 남 교수의 당부다. [서은내 기자  thanku@mk.co.kr / 사진 : 최영재 기자] [본 기사는 매경이코노미 제1892호 (2017.01.18~01.24일자) 기사입니다][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.nocutnews.co.kr/news/4713312,https://n.news.naver.com/mnews/article/024/0000055186?sid=110
2017.01.11.,매일신문,,내 머리 속의 지우개 ‘치매’,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=1677&yy=2017,http://www.irobotnews.com
26면 TOP,아시아경제,,[사이언스포럼]뇌 관련 학과가 없는 한국의 대학,,,http://view.asiae.co.kr/news/view.htm?idxno=2017011712400155889,https://www.nocutnews.co.kr
2017-01-08 22:02:03,연합뉴스,생활/문화,"""노화 따른 뇌 변화, 뉴런 아니라 주변 세포에 발생""","[ [CBS노컷뉴스 김영태 기자]    ""'아주 낯선 상식'의 핵심 메시지 가운데 하나는 호남의 세속화야. 왜 광주는 세속도시가 아니라 신성도시여야만 할까?""""왜 호남 사람들은 제 세속적 욕망을 풀어놓으면 안 되는가?""""왜 광주는 '민주주의의 성지'라는 '굴레'에서 해방되지 못하는가?""""한 번 생각해보자고. 호남지역 사람들이 다른 지역 사람들에 견줘 정치적으로 더 윤리적이어야 할 의무가 있을까? 선거 때만 되면 소위 개혁 정당에 몰표를 주고도, 그 몰표 때문에 지역주의자라는 조롱을 받아야만 할까? 심지어 다른 지역 출신의 개혁 정당 지지자들도 호남지역의 몰표를 자주 조롱하잖아. 호남을 지지 기반으로 삼은 개혁정당의 지도자는 왜 꼭 영남사람이어야 하지? 왜 호남 출신 정치인들은 대통령선거에 나가선 안 되지? '아주 낯선 상식'은 이런 당연한 질문들에 대한 저자 나름의 답변을 시도하고 있어. 나는 이 책의 주장에 다 공감하지 않아. 그렇지만 이 책은 매우 논쟁적인 만큼이나 거기에 대한 찬성이나 반론을 불러내야 할 책이야."" _본문에서고종석의 글 모음집 '쓰고 읽다'가 출간되었다. '시사IN'에 2015년 10월부터 2016년 9월까지 연재한 '독서한담', 그리고 '경향신문'에 2015년 8월부터 2016년 2월까지 연재한 '고종석의 편지'를 한 데 엮었다.'독서한담'에는 정제된 글로 표현한 작가의 솔직한 감상이 들어 있다. 책에 얽힌 추억을 천진난만하게 떠올리는 글에는 재미있는 책을 읽을 때 가장 신이 나는 순수한 독자의 모습이 뚜렷하다. 글의 말미에 구어체의 글쓰기가 독자들에게 어떻게 받아들여질지에 대해 고민하는 모습에서, 그가 이 칼럼을 통해 책 읽기의 즐거움을 이야기하는 것을 얼마나 좋아했는지를 느낄 수 있다. 3년의 절필을 깨고 쓴 칼럼 '고종석의 편지'는 시대의 화두가 되는 사람부터 대한민국 사회의 흐름을 대표하는 정치인들까지 여러 분야의 사람들에게 던지는 도발적이고도 대담한 편지글이다. 한국 사회가 그동안 이야기하기를 의도적으로 피하는 부분들에 대해 이의를 제기하고, 주류의 담론에 가려 상대적으로 주목받지 못하는 목소리를 대변한다는 점에서 의의를 지닌다. ◇ 책 속으로바른말에 집착하는 사람들은 언어가 언중言衆의 것이라는 사실을 자각하지 못하고, 자기가 책상 위에서 머리 굴리며 결정한 말이 '바른말'이라고 생각해. '금도襟度를 지킨다'는 표현도 마찬가지야. 국어사전에서 '금도'를 찾아보면 '남을 받아들일 만한 도량'이라고 풀이돼 있어. 예문으로는 ""대인물다운 금도""라는 구절이 올라 있더군. 그렇지만 우리가 일상생활에서 '금도를 지킨다'고 말할 땐 대개 '지나침이 없이 절제한다'는 뜻이야. 사실 언중은 '금도'를 ‘禁度’로 받아들이고 있는 거지. 그런데 사전편찬자들은 이런 일상의 용법을 무시해. 사실 사전편찬자가 '언어생활의 감시자'가 돼서는 안 되지. 그들은 언어생활을 관찰하고 기록하는 사람이어야 해. _본문에서 에릭 시걸은 달리기광이었어. 단거리 장거리를 안 가렸지. 젊은 시절 한 20년간은 해마다 보스턴 마라톤 대회에 꼭 참가했어. 고전문학 가르치기, 대중소설과 영화각본 쓰기, 달리기가 그의 삶이었어. 그는 약간 과장하자면 르네상스적 완전인에 가까웠지.만년에 파킨슨병에 시달리던 그가 죽은 게 앞서 말했듯 불과 5년 전이야. 그때 나는 신문들이, 한국 신문들만이 아니라 외국 신문들까지도, 그에 대한 부고에 너무 인색한 데 놀랐어. 사실 어떤 인물에 대한 어떤 매체의 부고 기사를 보면, 그 매체의 취향만이 아니라 수준을 알 수 있어. 나는 에릭 시걸의 죽음이 조금 더 소란스러웠어야 했다고 생각해. 그냥, 이 글을 에릭 시걸에 대한 뒤늦은 부고로 읽어주기 바라._본문에서 어떤 책은 독자의 삶에 결정적 영향을 끼쳐. 그런 책을 만난 사람이 못 만난 사람보다 더 운이 좋다고는 할 수 없지. 예컨대, 올해 들어서야 독일에서 비판적 주석을 붙여 출간된 히틀러의 '나의 투쟁'은 오래전부터 한국에서 해적판으로 나돌았지만, 그 책을 읽고 감명 받아 파시스트가 된 사람을 운이 좋은 사람이라고 할 수는 없을 거야. 물론 삶에 결정적 영향을 끼치는 게 책만은 아니지. 스승, 부모를 비롯한 가족들, 특이한 경험들, 그밖에도 많겠지. 내 경우는 삶이 책이라는 거푸집을 통해 빚어진 것 같아. 책이 사람에 영향을 끼치는 방식은 독자의 사상이나 이념의 수준에서도 가능하고, 직업의 수준에서도 가능해. 그리고 때때로 그 둘은 서로 길항하기도 하지._본문에서 찜찜하지만, 남 험담으로 이 글을 마무리해야겠네. 한강 씨의 맨부커국제상 수상 소식이 전해진 이튿날 한 조간신문에는 이 경사의 의미를 되새기는, 잘 알려진 문학비평가의 글이 실렸어. 그 글 앞부분에 이런 대목이 있어. ""해방 이후 한국 문학은 한글의 우수성에 힘입어 독자적으로 생장할 수 있었다. 그러나 또한 한글의 고립성 때문에 유통에 심각한 곤란을 겪어 왔다."" 무슨 말인지들 혹시 이해가 되셔? 나는 도통 무슨 말인지 모르겠어. 여기서 필자가 말하는 '한글'이란 도대체 뭘까? 그리고 그 '우수성'이란 또 뭘까? 더 나아가 그 '고립성'이란 또 뭘까? 앞의 '한글'이랑 뒤의 '한글'은 같은 뜻일까 다른 뜻일까? 이런 문장은, 과장하자면, 한국어에 대한 테러야. 이런 테러가 다른 사람들도 아닌 문인들의 손을 통해 매일 저질러지고 있어. 김수영 이후 반세기가 지났는데도, 우리는 아직 문학 이전에 있어. 아니면 문학을 누락한 채 문학 너머로 날아와버렸는지도 몰라._본문에서  고종석  지음  | 알마  |  324쪽 | 1만5000원   great@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170110134500017&did=1195m,https://n.news.naver.com/mnews/article/079/0002915827?sid=103
