Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.11.,메디파나뉴스,,요양병원 항우울제 처방 4년새 2배↑..부작용 논란,,,http://medipana.com/news/news_viewer.asp?NewsNum=207776&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.10.16.,메디칼트리뷴,,서울대 등 4대 상급종병 내년 신경과전공의 배정 각 2명,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=74933,http://www.medical-tribune.co.kr/
2017.10.12.,메디칼업저버,,요양병원 항우울제 처방 4년새 2배 급증,,,http://www.monews.co.kr/news/articleView.html?idxno=106362,http://www.monews.co.kr
2017.10.16.,BBS NEWS,,진모영 감독 신작 '올드마린보이' 예고편 공개,,,http://news.bbsi.co.kr/news/articleView.html?idxno=846793,http://www.bbsfm.co.kr/
2017.10.09.,아시아경제,,용인시 무료독감접종에 '희귀질환자·임산부'등 6만4천명 추가,,,http://www.asiae.co.kr/news/view.htm?idxno=2017100314310970324,https://www.asiae.co.kr/
2017-10-09 05:01:10,Queen,사회,10월의 도서 소개,"[     용인시의 독감무료접종[아시아경제(용인)=이영규 기자] 경기도 용인시가 독감 무료접종 대상자를 대폭 확대한다. 용인시는 보건복지부가 정한 무료접종 대상자 외에도 ▲만50~59세 수급자(생계ㆍ의료급여) ▲만60~64세 시민 ▲장애인(만50~59세) ▲임신부 ▲출산 6개월 미만의 산모 ▲파킨슨병 등 희귀난치질환자 ▲에이즈 감염자 ▲결핵 환자 ▲가금류 종사자 등을 올해 독감접종 무료 대상에 포함시키기로 했다고 9일 밝혔다. 시는 이럴 경우 총 독감 무료 접종자는 보건복지부 대상자 17만명과 이번에 새로 추가되는 대상자 6만4000여명 등 23만4000여명에 이를 것으로 보고 있다. 시는 오는 24일부터 접종을 시작한다. 신규 접종 대상자는 신분증을, 산모의 경우 출생증명서 등 증빙서류를 지참해야 한다. 또 임신부ㆍ희귀난치 질환자ㆍ에이즈 감염자ㆍ결핵 환자는 보건소 등록증을 가져가야 한다.접종 일정과 장소는 만60~64세 시민과 만50~59세 수급자 및 장애인, 임신부의 경우 이달 24일부터 다음달 15일까지 지정 위탁의료기관에서 가능하다. 출산 후 6개월 미만 산모와 희귀난치 질환자, 에이즈 감염자, 결핵 환자, 가금류 농장종사자는 다음달 1일부터 15일까지 보건소에서 접종하면 된다.또 기존 접종 대상자인 생후 6~59개월 이하 유아(1,2회 접종)는 내년 4월30일까지, 만75세 이상 노인은 다음달 15일까지, 만65세 이상 노인은 이달 12일부터 다음달 15일까지 전국 위탁기관 및 관내 지정 의료기관에서 접종하면 된다. 관내 지정의료기관은 보건소 홈페이지에서 확인 가능하다. 기타 자세한 사항은 용인시 콜센터(1577-1122)로 문의하면 된다. 시 보건소 관계자는 ""대상자별 기간과 장소를 반드시 확인해 적기에 접종해 겨울철 건강을 지켜달라""며 ""독감은 외출 후 손씻기를 생활화하는 등 개인위생수칙을 잘 지키는 것도 매우 중요하다""고 설명했다.이영규 기자 fortune@asiae.co.kr▶ 양낙규의 [군사이야기]▶ #오늘의 핫영상(클릭!) ▶ #오늘의 많이 본 (클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.queen.co.kr/news/articleView.html?idxno=212401,https://n.news.naver.com/mnews/article/277/0004089764?sid=102
2017.10.17.,어린이동아,,현미경 속 놀라운 세상,,,http://kids.donga.com/news/vv.php?id=90201710162288,http://www.queen.co.kr
2017.10.12.,이투뉴스,,건강을 위한 묘약 비타민C에 답이 있다,,,http://www.e2news.com/news/articleView.html?idxno=102664,http://kids.donga.com
2017.10.17.,어린이동아,,현미경 속 놀라운 세상,,,http://kids.donga.com/news/vv.php?id=90201710162288,http://kids.donga.com
2017.10.09.,국제뉴스,,용인시 '독감 유행기간..무료접종 대상 대폭 확대',,,http://www.gukjenews.com/news/articleView.html?idxno=796959,http://www.gukjenews.com/
2017.10.12.,이투뉴스,,건강을 위한 묘약 비타민C에 답이 있다,,,http://www.e2news.com/news/articleView.html?idxno=102664,http://www.e2news.com
14면 TOP,디지털타임스,,미지의 영역 ‘뇌’… 해결사로 뜬 인공지능,,,http://www.dt.co.kr/contents.html?article_no=2017101102101476788001&ref=naver,http://www.dt.co.kr/
2017-10-10 18:05:13,이데일리,생활/문화,"[Today 콘서트]슈퍼밴드 미스터빅, 5th 내한공연","[ 초정밀 뇌 영상 촬영장비 기반진료지침 플랫폼 완성연구 활발MRI 영상·임상 빅데이터 활용뇌경색 진단기술…상용화 눈앞이대목동병원 AI로봇개발 한창    제이엘케이인스펙션의 인공지능(AI) 뇌질환 의료영상 진단보조 시스템  #최근 이탈리아 바리대 연구팀은 최근 인공지능(AI)으로 알츠하이머병을 미리 진단할 수 있다는 연구결과를 내놨다. 정상인과 알츠하이머병 환자의 뇌 자기공명영상(MRI)을 학습한 AI는 알츠하이머병 환자를 86% 정확도로 가려냈다. 이 AI는 10년 안에 알츠하이머병으로 발전할 확률이 높은 경도 인지장애 환자도 84% 정확도로 구분했다. 알츠하이머병은 아직 확실한 치료법이 없어 조기에 증상을 찾아내 질환의 경과를 늦추는 게 최선의 방법이다. #미국 유타주에 있는 스타트업 '카나리아 스피치'는 AI 딥러닝 기술을 응용해 환자들의 미묘한 목소리 떨림과 느린 말투, 단어들의 간격 등을 파악해 파킨슨병과 알츠하이머병과 같은 질병을 사전에 진단하는 기술을 개발했다. 가령 알츠하이머 환자는 병이 진전될수록 더 적은 개수의 단순한 단어를 사용한다. 이 회사는 음성을 통해 미식축구 선수들의 뇌진탕을 진단하는 기술을 테스트하고 있으며, 앞으로 우울증과 심장질환, ADHD(주의력결핍 과잉행동장애) 등 더 다양한 질환을 진단하고 예측하는 기술을 개발할 계획이다.뇌는 아직 많은 부분이 미지의 영역이라 질환이 발생해도 손쓰기 어려운 경우가 많다. 그러나 고령화로 인해 치매 등 치명적인 뇌 질환 발생이 늘고 있어 이를 조기에 진단하고 치료할 수 있는 기술 개발이 시급하다. 이런 뇌 질환 진단·치료 기술 해결사로 '인공지능(AI)'이 부각되고 있다.국내에서도 AI로 치매 등 치명적인 뇌 질환을 극복하기 위한 연구가 활발히 이뤄지고 있다. 가천대 길병원은 뇌 질환 예방부터 진단, 치료에 이르는 전주기를 AI 기술을 적용해 축적하고, 이를 활용해 개인에 특화된 정밀의료 서비스를 제공할 계획이다. 이 병원 산하의 뇌과학연구원은 7T 자기공명영상장치(MRI)와 양전자 방출 단층 촬영장비(HRRT-PET) 등 초정밀 뇌 영상 촬영장비를 갖추고 있어 이를 기반으로 한 뇌질환 진료지침 플랫폼을 완성한다는 계획이다.동국대학교 일산병원 신경과 김동억 교수팀은 뇌 MRI 영상과 임상 빅데이터를 활용해 뇌경색을 진단하는 기술을 개발했다. 국내 기업 제이엘케이인스펙션과 손을 잡고 개발한 이 AI 기반의 진단보조 시스템은 영상을 통해 뇌경색 환자를 분류해낼 뿐 아니라 원인까지 찾아낸다. 현재 식품의약품안전처 허가과정을 진행하고 있으며, 최근 임상시험 계획을 승인받았다. 임상시험은 동국대학교 일산병원과 분당서울대학교 병원에서 진행될 예정이다.이대목동병원은 뇌 신경질환에 특화된 AI 로봇 개발에 나선다. 병원 측은 자체 개발한 로봇 AI 서비스 서버 플랫폼(RSSP)을 보유한 한컴 그룹과 손잡고 AI 기술을 활용한 플랫폼  뇌질환 환자의 특성을 고려한 로봇 의료기기를 개발할 계획이다. 국내 의료계 관계자는 ""AI를 통해 조기진단이 가능해지면 치매 등 뇌 질환으로 인한 사회적 비용을 줄일 수 있다""며 ""AI의 정확성과 안전성 등을 높이고 임상적 근거를 충분히 쌓는 것이 과제""라고 말했다.남도영기자 namdo0@dt.co.kr                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기남도영   ]",[],http://starin.edaily.co.kr/news/newspath.asp?newsid=01092246616090952,https://n.news.naver.com/mnews/article/029/0002425971?sid=103
2017.10.11.,메디컬투데이,,요양병원 항우울제 처방 4년새 2배 ‘껑충’,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=297648,http://www.edaily.co.kr/
2017-10-08 07:01:00,약업신문,,"퓨쳐켐,상장 후 첫 해외기관투자자 대상 IR...기업가치 홍보",[],[],http://www.yakup.com/news/index.html?mode=view&cat=12&nid=210852,https://n.news.naver.com/mnews/article/018/0003938850?sid=106
2017.10.04.,서울경제,,신약개발과 신체화학 이해에 결정적 기여한 3인에 노벨화학상 영예,,,http://www.sedaily.com/NewsView/1OM69AM6OO,http://www.mdtoday.co.kr
31면 4단,서울경제,,[헬로 굿 센터] 두개골 절개 없이 '무혈수술'···5㎝ 넘는 뇌종양도 치료,,,http://www.sedaily.com/NewsView/1OM8ZVCWUL,http://www.yakup.com
2017.10.05.,머니S,,[커피공화국] '오해와 진실' 알고 마시자,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017090516068067312&outlink=1,http://www.sedaily.com
31면 4단,서울경제,,[헬로 굿 센터] 두개골 절개 없이 '무혈수술'···5㎝ 넘는 뇌종양도 치료,,,http://www.sedaily.com/NewsView/1OM8ZVCWUL,http://www.sedaily.com
2017-10-10 18:01:18,머니S,생활/문화,[커피공화국] '오해와 진실' 알고 마시자,"[    서울대병원 감마나이프센터·서울아산병원 방사선센터방사선 일종 감마선 이용 치료지난해 도입 이후 年700건 수술영상으로 실시간 수술 부위 확인오차범위 0.1~0.3㎜ 정확도 자랑    김동규 서울대병원 감마나이프센터 소장이 뇌종양 수술을 앞둔 환자의 머리에 마스크를 씌워주고 있다. /사진제공=서울대병원    권도훈(오른쪽) 서울아산병원 교수 등 방사선수술센터 의료진이 감마나이프 수술 환자의 뇌 영상을 보며 감마나이프 수술을 하고 있다. /사진제공=서울아산병원[서울경제] 감마나이프는 방사선의 일종인 감마선을 이용해 뇌종양 등 뇌 질환을 치료하는 최첨단 뇌수술 장비다. 두피나 두개골을 절개하지 않고 오차범위 0.1~0.3㎜의 정확도를 자랑한다. 세계적으로 환자 치료에 가장 많이 사용하고 있는 방사선 수술 장비다. 전 세계적으로 50만명 이상이 감마나이프로 수술을 받았다. 서울대병원 감마나이프센터와 서울아산병원 방사선수술센터는 지금까지 각각 9,000건가량의 감마나이프 수술을 해 세계 최고 수준의 역량을 자랑한다. 두 병원 모두 최신 방사선 감마나이프 수술 장비인 ‘아이콘’을 도입했다. 기존 장비인 ‘퍼펙션’은 수술의 정확성을 높이기 위해 환자의 머리를 나사로 고정했다. 수술을 위해 필요한 과정이지만 환자에게는 큰 부담이었다.반면 아이콘은 환자가 머리에 마스크만 쓰면 돼 나사 고정으로 인한 고통과 두려움을 유발하지 않는다. 컴퓨터단층촬영(CT) 영상장치와 적외선 동작감지장치가 방사선조사장치에 결합된 덕분이다. 완전한 무혈(無血) 감마나이프 뇌수술이 가능해진 것이다. 실시간 영상으로 수술 부위를 확인하면서 치료가 필요한 곳에 정확하게 방사선을 조사할 수 있는 점, 성인의 경우 마취를 안 하고 수술할 수 있다는 점, 당뇨병·고혈압 환자도 수술할 수 있다는 것도 장점이다. 서울대병원이 수술환자를 질환별로 살펴보면 뇌수막종·청신경종양 등 양성뇌종양 48%, 전이성 뇌종양 등 악성뇌종양 28%, 뇌동맥·정맥 기형 등 뇌혈관질환 20%, 3차신경통·간질 등 기능적 뇌질환 4% 순이었다. 서울아산병원은 양성뇌종양 43%, 악성뇌종양 33%로 서울대병원과 다소 차이를 보였다. 뇌종양 환자의 90~95%가량에서 종양 성장이 억제되거나 줄어드는 등 높은 수술 성공률을 보였다. 서울대병원 감마나이프센터는 지난 2016년 아이콘 도입 이후 연간 700례가 넘는 감마나이프 수술을 하고 있다. 상대적으로 큰 종양을 감마나이프로 분할 수술하는 데도 적극적이다. 김동규 서울대병원 감마나이프센터장(신경외과)은 “종전에는 대략 크기 3㎝를 넘는 뇌종양은 감마나이프 치료가 부담스럽거나 치료대상에서 제외됐었는데 아이콘 도입 이후 보다 적은 방사선량으로 3~4회 분할 치료할 수 있게 돼 5~6㎝ 종양도 치료를 한다”고 설명했다. 이어 “아직 감마나이프가 표준치료법은 아니지만 기능성 뇌 질환, 파킨슨병, 강박증 등 치료에도 쓰는 경우가 늘고 있으며 성공 사례도 늘고 있다”고 덧붙였다. 서울아산병원은 분할치료를 할 때 사이버나이프를 많이 쓴다. 사이버나이프는 종양의 위치를 영상유도 기술로 추적해가며 움직이는 로봇팔을 통해 방사선을 조사한다. 정밀도는 감마나이프에 비해 약간 떨어지지만 뇌종양 외에도 척추·폐·전립선 등 전신의 종양 수술에 쓸 수 있다. 조영현 서울아산병원 교수는 “종양·병변이 커 분할치료가 필요하거나 중요한 신경·뇌 조직이 인접한 경우 사이버나이프가 유리한 측면이 있다”고 말했다. /임웅재기자 jaelim@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['뇌동정맥기형 진단을받고 부산에서는 지켜볼 수 밖에 없다고 이야기하여 서울아산병원 갔었습니다 \n권도훈교수님이 울고 있는 저희 부부에게 희망을 불어 넣어 주셨어요~  개두술은 사이즈가 커서 안되고 감마나이프시술로 2차례하고 이후 해야되면 3번도 할수 있다고  이야기 해주셨어요  딸둥이들 두돌 쯤 발견하고 하늘이 노래진다는 말 아무생각이 안들더라구요  그때 저를 살려주신분 권도훈교수님을 잊지 못할것 같아요\n감사의인사를 하고싶은데 이렇게나마  전해드리고싶어 글을 남깁니다  감사합니다 죽을때까지 교수님 잊지 못할것 같습니다 감사합니다', 'www.cognifit.com/ko\xa0에서 뇌 손상으로인한 진단해 볼수 있습니다!']",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017090516068067312&outlink=1,https://n.news.naver.com/mnews/article/011/0003126945?sid=103
