Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.26.,법률신문,,장내균이 건강해야 정신이 건강하다,,,https://www.lawtimes.co.kr/Legal-Opinion/Legal-Opinion-View?serial=190589,http://www.lawtimes.co.kr/
2023.08.17.,한국경제,,"카이노스메드, 다계통위축증 국내 2상 78명 중 75명 모집",,,https://www.hankyung.com/it/article/202308176463i,http://www.hankyung.com/
2023-08-17 09:10:03,의협신문,IT/과학,캐치 미 이프 유 캔(Catch Me If You Can),"[ 오는 11월 마지막 환자 첫 투여 예상카이노스메드는 ‘KM-819’의 다계통위축증(MSA) 임상 2상 환자 모집을 순항 중이라고 17일 밝혔다.지난달 말을 기준으로 전체 모집 인원 78명 중 75명의 임상 대상 환자를 선별하고 36명에 대한 투여를 진행 중이다. 5개월째 약물투여를 진행 중인 첫 투여 환자를 포함해 현재까지 약물 부작용은 나타나지 않았다. 카이노스메드는 현재까지의 환자모집 속도를 감안해 오는 11월 중 환자 선별을 마치고 마지막 환자에 대한 첫 투여를 시작할 것으로 보고 있다. 9개월간의 선행 임상이 종료되는 내년에 1차 유효성 평가 중간 분석을 진행한다. 이후 후속 임상 연구를 거쳐 최종 유효성 평가 분석을 실시할 계획이다. 9개월간의 선행 임상에서는 모집 환자의 절반에 KM-819를, 나머지 절반에 위약을 투여한다. 후속 임상에서는 모든 참여 환자에 KM-819를 투여한다. 카이노스메드 관계자는 “국내에서 진행 중인 다계통위축증 환자 대상 KM-819 임상 2상 결과에 따라 희귀의약품 지정 가능성도 기대하고 있다”며 “임상 2상 결과를 기반으로 기술이전 혹은 미국 글로벌 임상도 진행할 계획”이라고 밝혔다.다계통위축증은 초기 단계 증상이 파킨슨병과 유사하지만 병의 진행속도는 더 빠른 희귀난치성 질환이다. 증상발현 후 기대수명이 6~8년에 불과하다. 도파민 신경세포가 소멸되는 파킨슨병과 달리 해당 세포를 둘러싸고 있는 신경아세포가 먼저 손상되는 것이 특징이다. 현재 증상 완화를 목적으로 기존 파킨슨병치료제가 처방되고 있지만, 약물에 대한 반응이나 환자의 예후가 좋지 않다. 카이노스메드와 이종식 분당차병원 교수 연구진은 KM-819가 다계통위축증의 진행악화를 정지 혹은 지연시킬 것으로 기대하고 있다.카이노스메드 관계자는 “국내에서 진행 중인 다계통위축증 환자 대상 KM-819 임상 2상 결과에 따라 희귀의약품 지정 가능성도 기대하고 있다”며 “2상 결과를 기반으로 기술이전 혹은 미국 임상도 진행할 계획”이라고 말했다. ]",[''],http://www.doctorsnews.co.kr/news/articleView.html?idxno=151114,https://n.news.naver.com/mnews/article/015/0004880675?sid=105
2023.08.23.,KBS,,[여기는 진주] ‘진주시 2050 탄소중립 녹색성장위원회’ 출범 외,,,https://news.kbs.co.kr/news/view.do?ncd=7755629&ref=A,http://www.kmatimes.com
2023.08.31.,SK브로드밴드,,이웃 관심으로 위기가구 발굴…경기도 긴급복지 핫라인 (B tv 수원뉴스),,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=61&p_no=161082,http://news.kbs.co.kr/
2023-08-23 20:09:46,데이터뉴스,사회,크리스 파킨슨 리얼웨어 CEO “우리는 솔루션 기업으로 간다”,"[               [KBS 창원]진주시 2050 탄소중립 녹색성장위원회가 출범했습니다.위원회는 교통과 에너지, 시민단체 등 다양한 분야 전문가 20명으로 꾸려져 탄소중립을 위한 목표를 설정하고, 관련 정책을 평가 자문합니다.진주시는 지난 6월, 2050 탄소중립 실천을 위해 '진주시 기후위기 대응을 위한 탄소중립·녹색성장' 조례를 제정했습니다.경상국립대 김명옥 교수, 파킨슨병 치료 물질 규명경상국립대학교는 생명과학부 김명옥 교수 연구팀이 천연단백물질의 파킨슨병 치료 효과를 규명했다고 밝혔습니다.김 교수팀이 규명한 천연단백물질은 대사 호르몬의 일종인 '아디포넥틴' 구조 물질로, 파킨슨병의 특징인 신경염증과 신경세포 사멸 완화에 효과가 있다고 대학 측은 설명했습니다.이번 연구 결과는 세계적인 학술지 '의생명과학 저널'에 실렸고, 30개 나라에 특허출원했습니다.사천 시민연대, 우주항공청 특별법 통과 촉구사천 시민참여연대는 오늘(23일) 사천시청에서 기자회견을 열어, 우주항공청 설치 특별법을 정부 원안대로 조속히 의결할 것을 국회에 촉구했습니다.이들은 지난 5월 상정된 특별법이 여야 정쟁으로 수개월이 지나도록 심의조차 하지 못하고 있다며, 우주항공청 개청이 미뤄지면 우리나라 우주 개발 산업이 크게 후퇴될 수 있다고 주장했습니다.거창 의료복지타운 터 확정…2천8백억 원 투입거창군은 오늘(23일) 군청에서 기자회견을 통해, 거창읍 대평리 일원에 의료복지타운 조성 터를 발표했습니다.2천8백억 원이 투입돼 9만 6천여 ㎡ 규모로 조성될 거창 의료복지타운은 기존 거창 적십자병원을 300병상 규모로 확대 이전하고, 출산 전후 돌봄 시설과 육아종합지원센터가 들어섭니다.또, 의료 인력을 위한 기숙사, 공공기관 등 시설도 갖춥니다. ]",[],http://www.datanews.co.kr/news/article.html?no=128831,https://n.news.naver.com/mnews/article/056/0011551428?sid=102
2023.08.17.,비즈니스포스트,,[Who Is ?] 윤웅섭 일동제약 대표이사 부회장,,,https://www.businesspost.co.kr/BP?command=article_view&num=324548,http://ch1.skbroadband.com/
2023.08.18.,뉴스프리존,,"카이스트-英프랜시스 크릭 연구소, 파킨슨병 환자별 질병 유형 예측 플랫폼 개...",,,https://www.newsfreezone.co.kr/news/articleView.html?idxno=505720,http://www.datanews.co.kr/
2023.08.22.,데일리메디,,복지부-로슈 협상 실패…'마도파정' 추이 주목,,,https://www.dailymedi.com/news/news_view.php?wr_id=901223,http://www.businesspost.co.kr/
2023.08.14.,쿠키뉴스,,파킨슨병협회 “마도파 재공급 요청 묵살…환자 선택권 침해”,,,http://www.kukinews.com/newsView/kuk202308140217,http://www.kukinews.com
2023.08.13.,시사저널언론사 선정,,건강 유지의 열쇠로 떠오른 '마이오카인',,,http://www.sisajournal.com/news/articleView.html?idxno=269889,http://www.sisajournal.com
2023-08-13 12:09:01,머니투데이,생활/문화,"카이노스메드, 파킨슨병 美임상+에이즈약 캐시카우 양날개로 비상","[ 운동할 때 근육에서 분비되는 호르몬근육·지방·심장·췌장·뼈·뇌 등에 긍정적 효과2012년 세계적인 과학지 '네이처'에 실린 한 편의 논문이 의학계의 비상한 관심을 불러모았다. 근육 호르몬, 즉 마이오카인(Myokine)의 존재를 확인한 것이다. 마이오카인은 근육에서 생성돼 혈액으로 분비되는 모든 물질을 지칭하는 용어로 근육을 의미하는 '마이오'와 호르몬을 뜻하는 '카인'의 합성어다. 호르몬이란 우리 몸의 기능을 제대로 돌아가게 하는 물질이다. 호르몬을 분비하는 갑상선·뇌하수체·부신 등을 내분비 장기라고 한다. 그런데 근육도 내분비 장기만큼 다양한 호르몬을 분비한다는 사실이 밝혀진 것이다. 이 연구를 진행한 미국 하버드의대 다나파버 암연구소의 브루스 스피겔만 교수는 쥐 실험을 통해 운동할 때 근육의 세포막에서 특정 단백질(FNDC5)이 만들어지는데 이 중 일부 단백질 조각이 혈액을 통해 방출돼 백색지방을 갈색지방처럼 만든다는 사실을 확인했다. 흔히 살이 찔 때 늘어나는 백색지방은 에너지를 저장하므로 비만의 주범으로 지목된다. 갈색지방은 열을 발산해 불필요한 에너지를 소모하므로 건강에 이로운 지방으로 통한다. 스피겔만 교수는 이런 작용을 하는 단백질 조각을 아이리신(Irisin)이라고 명명하고 마이오카인으로 분류했다. 물론 이전에도 근육에서 특정 물질이 분비되고 다양한 장기의 생리적 기능에 관여한다는 논문이 학계에 보고됐으나 큰 주목을 받지 못했다. 그런데 이번 연구 결과는 마이오카인 존재를 처음으로 확인한 스피겔만 교수와 네이처라는 학회지의 명성이 더해져 큰 반향을 일으켰다. 이후 후속 연구들이 이어졌고, 마이오카인은 근육·지방·심장·췌장·뼈·뇌와 신경·간 등 다양한 조직에 긍정적인 효과를 미친다는 사실을 알게 됐다.마이오카인의 종류는 약 200가지로 추정되며 지금까지 약 10가지를 확인했다. 아이리신·FSTL-1·FGF-21 등이 대표적이다. 아이리신은 백색지방을 갈색지방처럼 바꿔 에너지 소모량을 올리므로 대사증후군 위험을 낮추는 데 이바지한다. 인슐린 저항성(당뇨병)을 완화하는 효과도 있다. FSTL-1은 혈관을 확장해 혈압을 떨어뜨리고 심장혈관 세포를 증가시켜 심장 조직을 회복하는 데 긍정적인 영향을 미친다. FGF-21은 혈액 속 포도당 농도를 낮추며 간에서 지방을 분해해 지방간을 개선하는 것으로 알려졌다.     ⓒ서울아산병원 제공항암제 효과도 높이는 마이오카인이런 효과들이 확인되면서 마이오카인은 만성질환의 위험을 낮추는 것으로 알려졌다. 게다가 최근에는 암을 억제하는 효과도 관측됐다. 안철우 강남세브란스병원 내분비내과 교수는 ""마이오카인은 항암제 효과를 극대화한다. 지난해에도 세계적으로 유명한 의료기관인 미국 MD앤더슨 암센터에서 근육이 있는 암 환자와 근육이 없는 암 환자의 항암제 치료 효과가 다르게 나타났다는 연구 결과를 발표했다. 근육이 있는 환자의 항암제 치료 효과가 더 좋았다. 항암제는 화학항암제·표적항암제·면역항암제로 진화해 왔으나 내성 등의 부작용 문제가 있다. 이후 4세대 항암제로 대사항암제가 떠오르고 있다. 대사항암제란 암세포가 자라는 데 필요한 에너지원을 없애 암세포를 굶겨 죽이는 항암제다. 대사항암제에 마이오카인이 활용될 수 있다""고 말했다.이처럼 새로운 마이오카인을 찾거나 마이오카인의 기능을 밝히려는 연구가 세계적으로 활발하다. 마이오카인은 운동과 관련이 깊다는 사실도 최근 밝혀졌다. 건강한 남성 18명이 하루 1시간씩 12주 동안 운동한 후 근육의 유전자를 조사한 연구에서 약 2만 개의 인간 유전자 중 938개의 활성도가 변했고 이 중 52개는 아이리신처럼 혈액으로 분비되는 단백질을 생산하는 유전자인 것으로 나타났다. 근육에서 52개의 마이오카인을 생산해 다른 조직에 운동 효과를 전파한다는 것이다. 안 교수는 ""우리 건강은 대사 과정을 거쳐 유지되는데 음식과 운동이 그 기초다. 그런데 아파서 병석에 누웠을 때 음식은 수액으로나마 대체할 수 있지만 운동은 뾰족한 대체법이 없다. 혈당이 높을 때 인슐린을 투여하는 것처럼 운동할 수 없는 사람(환자·우주인·노화 등)에게 마이오카인을 투여해 운동 효과를 기대할 수 있다. 또는 마이오카인을 분비하도록 유도할 수도 있겠다. 아직 우리는 마이오카인에 대해 잘 모르기 때문에 지금도 이에 관한 연구가 활발하고 나도 새로운 마이오카인을 찾는 연구를 진행 중""이라고 설명했다. 운동으로 근육 자극할 때 마이오카인 분비실제로 마이오카인은 운동할 때 많이 분비된다. 계속 자극을 받아 근육이 피로할 때 마이오카인이 분비되는 것이다. 스피겔만 교수는 2015년 운동한 사람과 하지 않은 사람의 혈액을 분석했더니 운동한 사람에게서 아이리신을 더 많이 발견할 수 있었다는 연구 결과를 세계적인 의학지 '셀'을 통해 학계에 보고했다. 안 교수는 ""근육에는 적색근육과 백색근육이 있다. 적색근육을 지속적으로 자극할 때 마이오카인이 많이 분비된다. 복근과 가자미 근육(종아리 근육) 등이 대표적인 적색근육""이라고 설명했다. 적색근육은 지속적인 행동과, 백색근육은 갑작스러운 움직임과 관련이 있다. 어떤 운동을 얼마나 해야 마이오카인 분비에 도움이 될까. 흔히 '일주일에 4일 이상, 하루에 40분' 운동하라는 공식이 있다. 이는 세계보건기구(WHO)와 미국질병예방통제센터(CDC)가 1980~90년대 신체활동 증진을 유도할 목적으로 단순하게 만든 공식이다. 사실 이 공식의 의학적 배경에는 건강 증진보다 조기 사망을 예방하기 위한 목적이 있다. 이후 CDC는 건강 유지와 증진 효과를 위해서는 '더 많이 더 힘들게 그리고 가능한 한 매일' 운동할 것을 권고했다. 평소 건강을 유지하려면 강도 높은 운동을 매일 실천하는 것이 가장 효과적이라는 말이다.그러나 운동 능력은 개인마다 다르므로 자신에게 맞는 운동 강도를 찾을 필요가 있다. 가령 걷기 운동을 시작한 날 20이 최고치라고 할 때 12만큼 힘들었다면 2주 후의 목표는 10만큼 힘들다고 느끼는 것이다. 그만큼 몸이 튼튼해진 것이다. 10 정도 힘들게 느낀 후에는 걷는 날의 횟수를 늘린다. 첫 주에 주 2회 걸었다면 4주 후에는 주 4회를 걸어보는 것이다. 이런 식으로 '더 많이 더 힘들게 그리고 가능한 한 매일' 법칙을 따라가면 된다. 안 교수는 ""복근운동과 항중력 운동이 좋은데 스쿼트를 개인적으로 추천한다. 운동 강도는 중강도보다 고강도가 바람직하다. 고강도 운동을 짧게 여러 차례 반복하는 것이다. 그러나 자기 능력에 맞게 해야 한다. 심장이 좋지 않은 사람이나 뇌졸중 환자에게 고강도 운동은 자칫 위험할 수 있다. 마이오카인은 지속적인 자극을 받을 때 많이 분비되므로 운동을 매일 꾸준히 할 필요가 있다. 사실 매일 고강도 운동을 하기란 쉽지 않으므로 평소 근육을 움직여야 한다. 가령 의자에 앉아서 일할 때 다리를 올리고 내리기를 반복하면 된다. 서있을 때도 가만히 있지 말고, 다리를 굽혔다 폈다 하면 좋다""고 말했다.     7월8일 오후 서울 강남의 머슬팩토리(피트니스 클럽)에서 사이클링 시범을 보이고 있다. ⓒ시사저널 이종현""근육은 이로운 호르몬을 저장하는 곳간""마이오카인 분비가 늘어나는 운동은 건강 유지뿐만 아니라 특정 질환 예방과 치료에도 효과적이라는 연구 결과가 속속 나온다. 호주 에디스코완대학 운동의학연구소 로버트 뉴턴 교수팀은 2021년 마이오카인이 암세포 증식을 억제하고 암세포와의 싸움에서 핵심적인 역할을 한다는 연구 결과를 발표했다. 비만 전립선암 환자에게 12주간의 운동 프로그램을 시행하고 전후 혈액을 분석했더니 혈중 마이오카인이 증가하면서 암의 진행 속도가 느려진 것이다. 마이오카인이 암세포를 죽이지는 못하지만, 암세포의 증식 속도를 줄이는 등으로 적극 대항하는 것으로 추정된다. 로버트 뉴턴 교수는 ""운동 전 혈액과 운동 후 혈액을 전립선암 세포에 노출했을 때 운동 후 혈액에서 암세포 성장이 현저하게 억제되는 것을 확인했다""고 밝혔다. 미국 존스홉킨스의대 테드 도슨 교수와 하버드의대 스피겔만 교수는 아이리신과 파킨슨병의 연관성을 연구했다. 실험용 쥐를 두 그룹으로 나눠 한 그룹에만 아이리신을 투여했다. 6개월 후 아이리신을 투여한 쥐는 근육운동 장애가 없었지만 위약을 주사한 쥐는 운동 능력이 결핍된 것으로 나타났다. 이와 같은 결과는 사람에게서도 확인됐다. 2022년 미국 신경과학회 저널인 신경학 온라인판에 게재된 논문을 통해 일본 교토대 연구진은 초기 단계 파킨슨병 환자 237명을 6년 동안 추적 조사한 결과를 발표했다. 일주일에 4시간 이상 걸은 파킨슨병 환자는 걷기와 같은 운동을 전혀 하지 않는 환자에 비해 균형 잡기 등을 비롯한 운동 장애가 느리게 진행됐다. 연구를 주도한 쓰키타 가즈토 박사는 ""걷기와 가사 등 규칙적인 신체활동이 장기적으로 질병의 경과를 개선할 수 있다는 사실은 고무적""이라고 평가했다. 그 옛날 그리스 의학자 히포크라테스는 ""걷기는 가장 훌륭한 약""이라는 말을 남겼다. 그로부터 약 2000년이 흐른 현재 마이오카인의 발견으로 그의 말은 의학적으로 확인됐다. 안 교수는 ""마이오카인 한두 종류가 우리 건강에 절대적인 영향력을 행사할 수는 없다. 다만 다수가 동시다발적으로 증가해 작용하면 좋은 결과가 있을 것으로 생각한다. 마이오카인을 동시다발적으로 증가시키는 것은 운동이다. 근육은 수많은 이로운 호르몬을 저장하는 곳간이며 이 곳간의 문을 열 수 있는 유일한 열쇠는 운동""이라고 강조했다.  ]","['좋은 기사 감사합니다', '다들 머리로는 챌린저이고 천하제일인임 ㅋㅋㅋ 실천과 꾸준함이 안되는거', '머리로는 운동해야하는데~실천이 힘들어요 ~ 다시 노력해봐야겠어요']",http://news.mt.co.kr/mtview.php?no=2023080816283189262,https://n.news.naver.com/mnews/article/586/0000062775?sid=103
