Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-07-14 20:31:01,서울신문,생활/문화,[포착] 오른팔 딱 붙인 채 절뚝…푸틴의 이상한 걸음걸이 또 나와(영상),"[     심한 잠꼬대는 퇴행성질환 및 우울증을 의심할 수 있다./사진=클립아트코리아잠꼬대는 성인의 5%가 겪을 정도로 비교적 흔한 증상이다. 하지만 가벼운 잠꼬대가 아니라 팔다리를 흔들며, 거친 말을 하는 등의 과도한 증상이 반복되면 '렘수면 행동장애'일 수 있다. 렘수면은 몸은 자고 있지만 뇌는 깨어 있는 상태인데, 이때 문제가 생겨 꿈이 실제 움직임으로 나타나는 것이 렘수면 행동장애다. 렘수면 행동장애를 방치하면 다른 질환으로 이어질 수 있다.신경퇴행성질환 발생 위험 높아렘수면 행동장애가 계속되는 사람은 치매, 파킨슨병과 같은 신경퇴행성질환 발병률이 높다. 캐나다 맥길대학교가 렘수면 행동장애 환자 1280명을 12년간 추적 관찰한 결과, 73.5%의 환자에서 파킨슨병을 포함한 퇴행성 뇌질환 증세가 나타났다. 렘수면 중에는 우리 뇌의 '뇌간'이 운동마비 조절 부위를 작동해 몸이 움직이지 않도록 한다. 그런데 이 부위가 제대로 작동되지 않으면 몸을 움직이게 되는데, 이것이 신경퇴행성질환의 위험요소다. 특히 노년기에 렘수면 행동장애가 나타난다면 5~10년 뒤 신경퇴행성질환을 앓을 확률이 크다는 보고가 있다. 우울증으로 이어질 가능성도 있어 정상적인 렘수면을 못하면 우울증이 생길 수도 있다. 서울아산병원 신경과 연구팀이 2015년부터 2019년까지 렘수면 행동장애 환자를 관찰한 결과, 렘수면 행동장애 집단에서 '경도 우울증'으로 진단될 확률이 그렇지 않은 사람보다 1.47배 높았고, '감정표현불능증'이 의심되는 비율이 일반인보다 1.63배 높았다. 잠꼬대가 심하면 병원에서 하루 잠을 자면서 뇌파, 심전도, 호흡을 모니터하는 수면다원검사를 받는 것이 좋다. 검사 결과에 따라 약물 복용 등의 치료가 필요할 수 있다. ]","['저거 치매 초기증상임', '신경정신과 추천.잠꼬대 그냥두면 치매로도바로올수있음', '병도 종류가 너무 다양하네~휴~~아는게 병이라면,모르는게 약이라는 말도 있지....', '그잠꼬대에 대딥하는나 ㅡㅡ;;;;;;', '', '정신,감각이 깨어있는 상태여서 잠이 들지 않았다고 느끼는데 옆에서보면 잠든 상태면? 왜 그런걸까?', 'ㄴㅁ 그런 난 국민학교 때부터 우울증에 치매냐...?! 그것도 벌써 35년째...??', '종편, 극우찌라시, 신천지, 광신도에게 주로 잠꼬대가 나타날 듯 하네요....ㅋㅋㅋ', '문재인을 말하는거네.']",https://nownews.seoul.co.kr/news/newsView.php?id=20220720601005&wlog_tag3=naver,https://n.news.naver.com/mnews/article/346/0000052446?sid=103
2022.07.26.,메디소비자뉴스,,'단백질 분해' 항암제 신약이 뜬다…빅 파마-벤처 '개발 짝짓기',,,http://www.medisobizanews.com/news/articleView.html?idxno=89288,http://www.ujeil.com/
2022.07.30.,세계일보,,매일 3잔 정도 커피 정기적으로 마시면 사망 위험 ‘뚝’,,,http://www.segye.com/content/html/2022/07/30/20220730507879.html?OutUrl=naver,http://www.econovill.com/
2022.07.01.,이데일리,,나이 들수록 방광기능 저하는 당연하다? … 관리에 따라 '천차만별',,,http://www.edaily.co.kr/news/newspath.asp?newsid=01098806632390256,https://www.seoul.co.kr
2022.07.20.,메디컬투데이,,이유 없는 머리 흔들림 ‘두전증’ 원인은?,,,https://mdtoday.co.kr/news/view/1065595777077676,http://www.mdtoday.co.kr
2022.07.30.,이데일리,,"‘단백질 vs. 유전자’, 체외 치매 진단 시장 선점할 기술 보유 기업은?",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01079126632399768,http://www.edaily.co.kr/
2022-07-30 07:46:01,헬스조선,경제,"""정기적인 커피 섭취, 사망률 31%까지 낮춰""","[ 韓-EU-美, 치매 진단 기기 차례로 승인...체액 속 단백질 분석 기술 적용피플바이오, 다이아템, 후지레비오가 개발...""규제 無 시장 선점 유리""클리노믹스 등 유전자 분석 진단기기 개발 시도도...고도화시 경쟁력 大이 기사는 2022년07월28일 07시45분에 팜이데일리 프리미엄 콘텐츠로 선공개 되었습니다.[이데일리 김진호 기자] 세계 제약바이오 기업들이 치매 진단 시장을 선점하기 위해 체액 기반 치매 진단기기 개발에 열을 올리고 있다. 스위스 로슈와 일본 후지레비오, 국내 피플바이오(304840) 등은 대표적인 체액 단백질 기반 치매 진단기기를 개발했다. 마크로젠(038290)과 클리노믹스(352770) 등은 유전자를 바이오마커로 활용한 진단 서비스나 제품을 개발하는 중이다. 향후 체액 속 단백질이나 유전자를 분석해 치매 진단 시장을 이끌 기술을 선점하기 위한 경쟁이 치열하다.한국과학기술평가원(KISTEP)은 2019년 ‘치매극복 연구개발사업’ 보고서를 통해 세계 치매 진단 시장은 2050년경 3조5000억원에 이를 것이라 전망했다. 이는 일반 문진부터 뇌영상 검사까지 현재 사용되고 있는 모든 치매 진단 검사법을 포함한 수치다. 새롭게 등장하는 체액 기반 치매 진단기기가 해당 시장에서 얼마나 많은 점유율을 가져갈 수 있을지 관심이 집중되고 있다.     (제공=피플바이오 홈페이지 화면 캡쳐)韓→EU→美, 단백질 기반 진단 기기 시판 허가...“시장 선점 유리”치매는 크게 알츠하이머(55~70%), 혈관성 치매(15~20%), 파킨슨병 및 루이체 치매(10~20%), 기타 불분명한 치매 등 크게 네 가지로 구분한다. 이중 가장 비중이 높은 알츠하이머의 원인은 뇌 속 아밀로이드베타나 타우(Tau), p53 등의 단백질 변이체들이다. 27일 제약바이오 업계에 따르면 단백질 변이체를 분석하는 치매 진단기기가 빠르게 등장해 주요국의 의약 시장에 속속 진출하고 있다.세계 최초의 치매 진단 기기는 한국에서 출시됐다. 국내 식품의약품안전처(식약처)가 2018년 피플바이오의 알츠하이머 진단 키트 ‘inBlood OAβ 테스트’(OAβ 테스트)를 해당 목적의 제품 중 세계 최초로 판매 허가했다. 회사에 따르면 당시 OAβ 테스트는 혈액 내 아밀로이드 베타를 측정하며, 기존 치매 진단 검사인 ‘양전자 단층촬영’(PET)과 비슷한 85% 내외의 진단 정확도를 갖춘 것으로 알려졌다. 올해 1분기 OAβ 테스트의 국내 매출액은 약 2억6000만원 수준인 것으로 집계됐다.피플바이오 관계자는 “작년 12월에 OAβ 테스트에대한 보건신기술 인증을 받아서, 사실상 올해부터 병원에 들어가는 법적인 문제가 사라졌다”며 “올해는 40억원 수준의 매출을 기대하고 있고, 내년에는 200억 수준의 매출을 목표로 영업망을 움직이고 있다”고 말했다.올해 유럽과 미국도 차례로 지역 내 첫 치매 진단기기를 허가했다. 유럽의약품청(EMA)이 지난 3월 이탈리아 다이아템의 치매 진단기기 ‘알조슈어 프리딕트’를 시판 허가했다. 알조슈어는 p53 단백질 변이체의 양을 측정해 치매를 판별한다. 지난 5월 미국 식품의약국(FDA)이 후지레비오의 ‘루미펄스 아밀로이드베타’(루미펄스)를 치매 등 인지 장애 증상을 보이는 55세 이상 환자를 대상으로 사용할 수 있도록 최초로 판매 승인했다. 이달 26일 FDA는 스위스 로슈의 알츠하이머 진단용 ‘엘렉시스 아밀로이드 플라즈마 패널’(엘렉시스)을 혁신 의료기기로 지정하기도 했다. 루미펄스나 엘렉시스 등은 모두 고위험군 환자의 뇌척수액 얻은 다음, 아밀로이드베타나 타우 등의 양을 측정하는 방식으로 치매를 진단한다. 루미펄스의 PET 대비 양성 진단율은 97%, 음성 진단율은 84% 수준으로 분석되고 있다. 엘렉시스의 양성과 음성 진단 정확도는 80% 내외다.다만 각국의 의약 당국 치매 환자의 치료 옵션을 결정하기 위한 보조 수단으로 체외 진단 기기를 사용할 것을 권고하고 있다. 앞선 관계자는 “PET 등 기존 뇌영상 검사는 사실상 치매 발병 후 받게되는 현실이다. 조기에 치매 진단을 받으려면 수시로 할수 있는 체외 검사가 필요하다”며 “유전자 관련 제품도 등장할 것으로 예상되지만, 체액 기반 진단기기가 법적인 규제에서 자유로운 장점이 있다. 시장 선점에 유리하다고 보고 전략을 마련하고 있다”고 말했다.“유전자 진단 서비스가 차세대 시장 이끌 수 있어” 한편 체액 속 치매 유발 단백질이 아닌 유전자 수준에서 치매를 진단하거나 관리하는 서비스도 개발되고 있다. 마크로젠은 2017년 알츠하이머나 혈관성 치매, 녹내장, 황반변성 등 노인성 질환 7종의 발생 위험도를 예측하는 개인 유전체분석 서비스를 국내에서 출시했다. 해당 서비스는 의료기관에 공급됐으며, 환자의 필요에 따라 제공되는 상황이다.클리노믹스도 내년 상용화를 목표로 다중오믹스 기반 치매나 노인성 황반변성 등을 검사하는 ‘제노 시니어’(Geno-Senior)를 개발하는 중이다. 다중오믹스는 인간의 유전체(게놈)와 외유전체, 대사체 등 모든 유전적 생체정보를 종합해 분석하는 유전학의 연구 분야를 의미한다.박종화 클리노믹스 대표는 “유전자 진단 서비스의 핵심은 젊은 시절부터 자신이 걸릴 수 있는 질병을 통합관리하는 것”이라며 “선천적 또는 후천적인 유전자의 변화 등을 수시로 측정해 병을 진단해 관리할 수 제품을 완성할 것”이라고 설명했다.유전자 분석 분야 한 연구자는 “다중오믹스적 관점의 고도화된 해석은 시간이 더 필요하다고 본다. 영국, 일본 등 일부 국가를 제외하고는 유전자 검사에 대한 규제도 존재한다”며 “그럼에도 해당 기술이 이론처럼 완성되면, 매우 이른 시점부터 병을 예측하고 관리하는 게 가능해 차세대 진단 기술로 자리매김할 수 있을 것”이라고 전망했다. ]",[],https://health.chosun.com/site/data/html_dir/2022/07/29/2022072900959.html,https://n.news.naver.com/mnews/article/018/0005280398?sid=101
2022.07.29.,뉴시스,,이세돌과 바둑 대결 AI업체…모든 생명체 단백질 모형 예측도 공개,,,http://www.newsis.com/view/?id=NISX20220729_0001961250&cID=10101&pID=10100,http://health.chosun.com/
2022-07-29 10:08:01,매경헬스,생활/문화,나이 들면 방광도 쪼그라든다....크기와 기능 유지하는 방법,"[ 중국 연구팀, 7년간 17만여명 분석 결과    정기적인 커피 섭취가 사망 위험을 크게 낮춘다는 연구 결과가 나왔다./사진=클립아트코리아정기적인 커피 섭취가 사망 위험을 크게 낮춘다는 연구 결과가 나왔다.29일 한국식품커뮤니케이션포럼(KOFRUM)에 따르면 미국 일간지 '워싱턴 포스트'는 '정기적으로 커피를 마시는 사람은 7년간 사망 확률이 더 낮았다'란 제목의 19일자 기사에서 ""커피의 사망 위험 낮추는 효과가 과학적으로 입증됐다""고 소개했다.워싱턴 포스트 기사는 내과 분야 국제 학술지 '애널스 오브 인터널 메디신' 최근호에 실린 중국 학자의 연구 결과를 근거로 제시했다. 적당량의 커피(하루 최대 3.5컵)를 마시면 커피에 설탕을 소량(1 찻숟갈) 첨가하더라도 사망 억제 효과를 기대할 수 있다는 것이다.중국 광저우 지난 의과대학 단 리우 박사팀은 약 7년간 17만1616명(평균 연령 56세)의 커피 섭취와 건강의 상관성을 추적했다. 연구 시작 당시 대상자는 모두 암ㆍ심혈관 질환 환자가 아니었다. 추적 결과, 커피를 마시지 않는 사람 대비 무가당 커피를 즐긴 사람의 사망 위험은 16∼29% 낮았다. 설탕을 넣은 가당 커피를 즐긴 사람의 사망 위험도 9∼31% 낮은 것으로 밝혀졌다.워싱턴 포스트는 기사에서는 ""수년에 걸친 연구 결과 커피 섭취가 제2형(성인형) 당뇨병ㆍ파킨슨병ㆍ우울증 등의 위험 감소 등 다양한 건강상의 이점이 있는 것으로 밝혀졌다""며 ""커피 원두에 풍부한 항산화 성분이 우리 몸의 염증과 세포 손상을 줄이고 질병으로부터 보호한다""고 설명했다. ]","['', '골다공증은 어쩌고?', '커피로 불면증오면 우울증 파킨슨 치매 다 걸린다.\n끊고나니 세상 잠잘잔다. 불안증세도 없어지고.', '뭐? 언제는 커피 섭취하면 안좋다며?  \n장난하나 진짜', '목말라 9시 넘어 먹었더니 잠이 달아남', '요즘 건강기사는 왠지 의심부터하게되네요', '위장병 달고 오래살수두 아파하며ㄷㄷ', '몇퍼센트 낮춰주고 몇퍼센트 올려준다는거 다 의미없음. 어차피 병은 유전자영향이 제일크고 일상생활에서 스트레스를 얼마나 받느냐, 얼마나 해소시키냐에 따라 다름. 통계는 믿을게 안됨. 같은 목적의 실험도 실험군을 어떻게 설정하느냐, 대조군을 어떻게 설정하느냐에 따라 결과가 180도 다르게 나오기 때문에.', '사망율이 낮아진거지 확율이 그렇거 된거면 70프로는 아무 상관 없다는 거지 먹으나 안먹으나 똑같디 치매 걸릴률이 높다고 걸리고 낮다고 안걸리니', '커피 좋아하다 골다공증 걸립니다ㅠ', '짱OOO들은 지난 3년간 코로나로 고생한 모든 나라에게 정신적, 육체적  보상할 준비나 해라', '커피 마셔도 잠 잘 자는 사람인데 커피 2잔 마셨다간 심장이 두근두근 어지럽고 기운이 쫙 빠지고 토할 것 같아요.']",http://www.mkhealth.co.kr/news/articleView.html?idxno=58600,https://n.news.naver.com/mnews/article/346/0000052848?sid=103
2022.07.18.,딜사이트,,"[제약+] 삼바, 송도 토지 매입…제2캠퍼스 구축한다 外",,,https://www.paxnetnews.com/articles/89440,http://www.newsis.com
2022-07-29 12:41:19,메디파나뉴스,세계,"퍼스트바이오, CNS 퇴행성 질환 치료 약물 Part A 임상시험 종료","[ 기사내용 요약이세돌 바둑 대결 인공지능 개발한 영국 딥마인드사질병 치료, 생명체 신비 파악에 큰 진전 이룰 수 있어    [부산=뉴시스]코로나19 바이러스의 3차원 가상모델(왼쪽)과 코로나19 바이러스의 돌기(스파이크 단백질)를 'Cryo TEM' 장비로 영상분석해 얻은 원자수준의 3차원 단백질 구조 지도. (사진=부산대 제공) *재판매 및 DB 금지[서울=뉴시스] 강영진 기자 = 2년전 딥마인드라는 인공지능 회사가 단백질 형태를 예측할 수 있는 기술을 발표했다. 인간을 비롯한 모든 생명체의 활동을 설명해주는 미세 메커니즘을 밝혀낼 수 있게 된 것이다. 이 회사는 1년 뒤 알파폴드라는 이름의 인공지능과 인간 게놈으로 형성되는 모든 단백질을 포함해 35만개 이상의 단백질 형태 예측도를 공개했다. 딥마인드는 2016년 프로바둑기사 이세돌과 대결해 이긴 인공지능 바둑 프로그램 알파고를 개발한 회사다.덕분에 생물학 연구가 크게 진전될 수 있었다. 단백의 모양을 알 수 있으면 질병에 대한 이해도 가속화되고 새로운 의약품 개발도 쉬워지며 지구상 생명체의 신비를 더 많이 이해할 수 있기 때문이다. 딥마인드사가 28일(현지시간) 기존에 과학계에 알려져 있는 거의 모든 단백질의 형태 예측도를 공개했다고 미 뉴욕타임스(NYT)가 보도했다. 영국 회사로 구글의 자회사인 딥마인드는 기존 35만여개의 단백질 예측도 데이터베이스에 200만개 이상을 추가했다고 밝혔다. 딥마인드사 과학자들은 이번 공개로 아직 밝혀지지 않은 모든 유기체 연구가 가속화되고 메타프로테오믹스(metaproteomics)라는 새로운 분야가 발전하기를 기대한다. 데미스 하사비스 딥마인드사 최고경영자(CEO)는 ""과학자들이 데이터베이스 전체를 탐구해 패턴을 찾아냄으로써 밝혀지지 않은 종과 진화 사이의 상관계를 밝혀 낼 수 있게 됐다""고 말했다. 단백질은 여러 화학성분이 결합한 줄이 서로 꼬이고 겹치면서 3차원 형태를 가지면서 각 분자가 결합하는 방식이 정해진다. 과학자들이 특정 단백질 형태를 알 수 있으면 작동 기전도 알 수 있는 것이다. 단백질 지식은 질병을 극복하는데 핵심이 되는 경우가 많다. 예컨대 박테리아는 특정 단백질을 발현해 항생제 내성을 갖게 된다. 과학자들이 이 단백질의 기전을 알면 항생제 내성을 극복할 수 있게 된다. 지금까지는 특정 단백질의 형태를 파악하는데 X-레이, 현미경 등 여러 실험실 장비가 동원됐다. 그러나 지금은 단백질을 구성하는 화학 성분의 줄만 파악되면 알파폴드가 단백질 형태를 예측할 수 있다. 이 기술은 아직 완전하지 않다. 그러나 단백질 형태 예측 성공률이 63%에 달하는 것으로 나타난다. 예측도가 있으면 과학자들이 더 빠르고 정확성을 검증할 수 있다. 코로나 바이러스를 연구한 캘리포니아 샌프란시스코대 연구원 클리멘트 베르바는 신기술 덕분에 작업이 급진전돼 실험시간이 몇 달 이상 줄었다고 밝혔다. 위장병, 말라리아, 파킨슨병 연구에도 이 기술이 사용되고 있다. 신기술은 인간이 아닌 생명체에 대한 연구도 크게 촉진시켰다. 꿀벌의 건강상태에 대한 연구가 대표적이다. 딥마인드사가 데이터베이스를 확장함에 따라 여러 분야에서 획기적 연구가 가능해졌다. 하사비스 박사와 마찬가지로 베르바 박사는 데이터베이스가 종과 무관하게 작동하는 단백질의 기전을 밝혀낼 수 있을 것으로 기대한다. 특히 구조생물학에 접근하기 힘들었던 많은 생물학 학도들이 쉽게 배울 수 있게 될 것이라고도 했다. ""구조생물학의 대중화가 가능해졌다""는 것이다. ]",[],https://www.medipana.com/article/view.php?news_idx=300309&sch_cate=D,https://n.news.naver.com/mnews/article/003/0011334681?sid=104
