Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-10-25 17:05:49,충청투데이,사회,[이모저모] 100세 시대 건강걷기 페스티벌,"[ 남이 가지않은 길을 즐기면서 가라     ""어떻게 출발했느냐, 전반전을 어떻게 보냈느냐가 중요한 게 아닙니다. 100세 시대, 은퇴 후 후반전을 어떻게 사느냐가 중요합니다.""조용근 세무법인 석성 회장은 최근 한양대에서 열린 매경CEO특강에서 학생들에게 인생을 길게 봐야 한다고 조언했다. 조 회장은 이어 ""세상을 비관하지 말고 내적 내공을 쌓아야 한다""며 ""인생을 즐기고 나누며 살아간다는 원칙을 새겼으면 한다""고 전했다.100세 시대를 대비한 내적 내공을 쌓기 위해 조 회장은 세 가지를 강조했다. 첫 번째는 목표의 중요성이다. 어디에서 출발할지를 결정한 뒤 선수와 같이 확고한 목표물을 정하라는 것이다. 그다음은 목표물을 직시하며, 똑바로 자신의 선을 지키며 갈 차례다. 이를 위해 조 회장은 자신의 멘티들에게 대기업이 아닌 중소기업을 추천한다고 말했다. 조 회장은 ""대기업에 가면 여러분은 자신이 맡은 파트에 따라 단조로운 업무밖에 할 수 없다. 간판이나 스펙 때문에 대기업에 가는 것은 전반전이 지나고 후반전이 되면 아무 의미가 없다""며 ""중소기업에 가서 올라운드 플레이어로 일하며 함께 성장하라. 자존심을 죽이라는 말이 아니라 목표가 설정되면 모든 것을 내려놓고 뛰라는 것""이라고 밝혔다.조 회장은 두 번째로 ""남이 하지 않는 일을 하라. 그리고 선택을 했으면 한 우물만 파라""고 학생들에게 조언했다. 남들이 다 하는 일은 치열한 경쟁을 거쳐야 하기에 경쟁에서 이길 힘이 필요하다는 이유다. 4차 산업혁명 시대에 독창적 아이디어를 내고 다른 사람과는 다른 길을 걸어야 한다. 조 회장은 또 ""같이 일하는 젊은 세무사들이 1년 정도 일하면 다른 데로 많이 옮긴다. 왜? 다른 곳이 몇 만원 더 준다는 것""이라며 ""그래선 안 된다. 우물을 파도 한 우물을 파야 물이 나오는데 여기 갔다 저기 갔다 하면 아무런 의미가 없다""고 전했다. 세 번째 덕목은 '일을 즐길 것'이다. 일을 마지못해 해서는 안 된다는 게 조 회장 생각이다. 자신의 과거 경험을 통해 얻은 결론이다. 조 회장은 ""세무서에서 일하던 중 성균관대에 합격했으나 군대를 다녀온 뒤 학교를 계속 다니지 않았다. 일이 너무 좋았기 때문""이라며 ""인프라가 종합적으로 갖춰져 있지 않던 시절 부동산 투기 관련 업무를 혼자 다 했다. 9급에서 지방국세청장 되는 게 쉬운 일은 아니지만 그렇게 한 우물 열심히 파서 올라왔다""고 강조했다.조 회장은 학생들에게 기부하는 삶을 살라고 당부했다. 조 회장은 ""Give and take와 Give, and take는 말이 다르다. 우선 나누면 얻을 수 있는 것이 훨씬 많다""며 ""돈은 돌아야 하는 게 경제 철칙이다. 인생 밑바닥부터 기며 깨달은 원리다. 그게 결국 나에게도 돌아오는 게 나눔의 수학""이라고 조언했다.조 회장은 9급 공무원으로 세금 일을 시작해 국세청 공보담당관, 대전지방국세청장을 거쳐 세무법인 석성 회장으로 일하고 있다. 2007년부터 두 차례 한국세무사회장을 역임했으며 천안함재단 이사장, 석성장학회 회장 등 여러 단체에서 사회 환원에 힘쓰고 있다. [정희영 기자]▶직장인 당구왕은 바로 당신! 지금 신청하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1092923,https://n.news.naver.com/mnews/article/009/0004036128?sid=102
2017.10.19.,부산일보,,"부산 중구, 100세 인생 위한 '백세짱짱 뇌몸튼튼' 추진 중",,,http://news20.busan.com/controller/newsController.jsp?newsId=20171019000125,http://www.einfomax.com
2017.10.19.,충청투데이,,건강한 ‘100세 시대’ 준비…건강걷기 페스티벌 열린다,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1092556,http://www.cctoday.co.kr
2017.10.19.,부산일보,,"부산 중구, 100세 인생 위한 '백세짱짱 뇌몸튼튼' 추진 중",,,http://news20.busan.com/controller/newsController.jsp?newsId=20171019000125,http://www.busan.com/
2017-10-19 14:58:12,이뉴스투데이,사회,"곡성군, 구곡순담 100세 문화한마당 개최","[         부산 중구는 5명중 1명이 노인이다. 노인은 건강에 가장 취약한 연령층으로 중구건강수준 향상은 노인 건강증진이 관건이라고 분석된다. 이에 부산 중구(구청장 김은숙)는 지역전문기관인 동아대학교와 중구보건소간의 업무협약을 체결하여 '백세짱짱 뇌몸튼튼'사업을 올해 2월부터 시작하였다.'백세짱짱 뇌몸튼튼' 사업은 정보화 시대의 특성을 반영한 ICT(정보통신기술 : information and communications technology) 기반 건강증진 프로그램으로, 일상생활속에서 걷기실천 증가, 혈압혈당관리, 영양관리, 치매예방이 주 내용이다. 사업 참여 어르신들은 손목에 활동계를 장착하고, 일상생활 활동량을 실시간 전송하고 운동증가를 위한 전문가의 지도를 받는다. 또 혈압혈당 측정방법을 교육받고 대여한 혈압기와 혈당계로 가정에서 본인의 건강상태를 직접 점검ㆍ기록하여, 평소 자신의 생활습관과 건강자료를 바탕으로 보건소 상담을 받고 있다.현재 70세 이상 어르신 246명이 사업에 참여하고 있으며, 사전ㆍ사후검사를 통하여 사업 효과를 분석할 예정이다.이제 우리사회는 백세 인생을 맞이하고 있다. 100세가 축복이 될지, 재앙이 될는지, 중구보건소에서 추진하는 '백세짱짱 뇌몸튼튼' 사업이 그 해법을 제시할 것을 기대해본다.디지털미디어본부 news@busan.com ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1115962,https://n.news.naver.com/mnews/article/082/0000747182?sid=102
2017.10.19.,충청투데이,,건강한 ‘100세 시대’ 준비…건강걷기 페스티벌 열린다,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1092556,http://www.enewstoday.co.kr/
2017.10.25.,대한경제,,"한화생명, 2030세대 위한 건강보험 출시",,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201710251011137270591,http://www.cctoday.co.kr
2017.10.17.,신아일보,,"영주, 장수어르신 경로잔치 열어",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1006743,http://www.cnews.co.kr
2017.10.13.,서울경제,,[건강 100세]건강 지키고 업무 효율 높이는 만보걷기,,,http://www.sedaily.com/NewsView/1OMAD0N52J,http://www.shinailbo.co.kr/
2017.10.26.,국제뉴스,,"김동일 보령시장, 건보공단 일일 명예지사장 위촉",,,http://www.gukjenews.com/news/articleView.html?idxno=808908,http://www.sedaily.com
2017-10-13 13:39:10,뉴스1,생활/문화,"동작구, 재능기부 노인 의료서비스 '은빛건강데이'","[    한국인 하루 평균 5,755보 밖에 안걸어출퇴근 시간 등 활용하면 만보걷기 거뜬    [서울경제] 평균수명이 늘어나면서 단순히 얼마나 오래 살았느냐가 아니라 실제로 활동을 하며 건강하게 산 기간이 어느 정도인지를 나타내는 ‘건강수명’에 대한 관심이 점점 높아지고 있다. 65세 이상 노년기의 건강한 삶은 중년 이후의 건강관리에 달려 있다고 해도 과언이 아니다. ‘돈을 잃으면 적게 잃는 것이고, 친구를 잃으면 많이 잃는 것이며, 건강을 잃으면 전부를 잃는 것이다’라는 말이 있다. ‘100세 시대’ 건강한 삶을 유지하기 위한 생활 속 건강 팁을 알아본다.    사진=이미지투데이도구가 필요 없는 걷기운동은 경제적, 시간적 부담이 적은 대표적 유산소운동이다. 1시간 걸으면 심장 박동수가 높아지고 몸 안에 충분한 산소가 공급된다. 열량은 약 280kcal가 소모된다. 이로 인해 심장·폐 기능이 향상되고 혈액순환에 도움을 준다. 혈액순환이 잘되면 혈관기능이 좋아져 혈전을 예방해 심혈관질환의 위험을 크게 낮출 수 있다.걷기운동은 관절건강에도 효과적이다. 노화로 인해 관절이 퇴화하는 40~50대에는 걷기를 통해 관절의 유연성을 길러 퇴행성관절염 등을 예방할 수 있다. 또 체지방을 줄여줘 다이어트에도 효과가 있다. 건강의 첫걸음, 하루 만 보 걷기 생활화를 위한 몇 가지 팁을 소개한다.    사진=이미지투데이출퇴근 시간을 이용하자.바쁜 직장인들은 운동 시간을 내기 어렵지만 출퇴근 시간을 이용하면 하루 만 보 달성이 가능하다. 먼저 지하철이나 버스 등 대중교통을 이용하는 직장인들은 평소 출근 시간보다 집에서 30분 정도 일찍 나와 직장 도착 한두 정거장 전에 하차해 걷는 것을 생활화해 보자. 퇴근 때에도 출근할 때와 같이 미리 내려 도보로 집에 간다면 매일 3~5Km는 충분히 걸을 수 있다. 기상 상황 등으로 못하게 된다면 지하철 이용 때 에스컬레이터나 엘리베이터를 타지 말고 계단을 꼭 이용하자.     사진=이미지투데이점심시간 30분 걷기점심시간은 직장인들이 짬을 내 걸을 수 있는 유일한 시간이다. 건강에 대한 관심 증가로 최근엔 점심시간을 활용해 운동하는 ‘워런치족’이 늘고 있다. 점심시간에 짬을 내 걷기 운동을 즐기는 직장인을 의미하는 신조어인 워런치(Walunch)는 워킹(Walking)과 런치(Lunch)의 합성어다, 점심시간을 이용 산책을 하면 오후에 업무 능률이 오르는 효과도 덤으로 얻을 수 있다.퇴근 후 1시간 동네걷기직장에서 퇴근하고 집에 돌아오면 만사가 귀찮아 식사 후 거실에 앉아 TV 시청으로 시간을 보내는 경우가 많다. 퇴근 후에 걷기 위해선 ‘귀차니즘’을 극복해야 한다. 좋은 방법은 부부가 함께 밖으로 나가는 것이다. 10~20분 걷다 보면 조금씩 땀도 나고 다리에 힘이 생기는 게 느껴질 것이다. 컨디션이 회복되면 평소 걸음보다 속도를 높여 속보로 걷는 것이 좋다. 1시간 정도 운동하면 쌓였던 스트레스도 확 풀린다. 최근 미국 스탠포드 대학 연구팀이 전 세계 111개국 71만여명 성인 남녀 스마트폰 보행 기록을 바탕으로 3달여에 걸쳐 조사한 결과에 따르면 한국인의 하루 평균 걸음 수는 5,755걸음으로 1만 보에 크게 못 미쳤다. 선선한 가을. 걷기에 좋은 계절이다. 건강을 위해 당장 오늘부터 하루 1만 보 걷기운동을 시작하자. /김덕호기자 v1dhkim@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['짜투리시간을이용해건강을지키는방법좋네요.실천해보도록해야겠네요~~', '스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://news1.kr/articles/?3131959,https://n.news.naver.com/mnews/article/011/0003129241?sid=103
2017.10.09.,뉴시스,,홍천군 '제21회 노인의 날' 기념 건강 100세 어르신 한마음축제,,,http://www.newsis.com/view/?id=NISX20171009_0000112369&cID=10805&pID=10800,http://www.gukjenews.com/
2017.10.23.,아시아경제,,2017 대한민국 통합의학박람회 200% 즐겨라,,,http://www.asiae.co.kr/news/view.htm?idxno=2017102312063091644,http://news1.kr/
2017.10.10.,프레시안,,"곡성군,‘제9회 구곡순담 100세 문화한마당’행사 기차마을에서 개최",,,http://www.pressian.com/news/article.html?no=171717&ref=nav_search,http://www.pressian.com/
2017-10-10 12:30:24,부산일보,사회,"대한예방의학회, 70주년 기념 '건강 100세 시대' 학술대회","[  [김민재 기자]  곡성군(군수 유근기)은 지난 9일 ‘제17회 곡성심청축제’가 열리는 곡성섬진강기차마을에서 ‘제9회 구곡순담 100세 문화한마당’행사를 류종표 대한노인회 곡성군노인회장의 개회사를 시작으로 화려하게 열었다.    ▲구곡순담 100세 문화행사 ⓒ 곡성군올 해로 9회째를 맞이한 ‘제9회 구곡순담 100세 문화한마당’행사는 대한민국을 대표하는 장수벨트 지역인 구례군, 곡성군, 순창군, 담양군이 장수벨트행정협의회를 구성해 건강 장수 노인들의 천수를 축하하기 위해 매년 4개 군이 돌아가면서 개최하는 행사이다. 이날 행사에는 초청어르신 1,000여 명과 관광객 5,000여 명이 함께했고 ‘제17회 곡성심청축제’가 열리고 있는 현장에서 열려 볼거리가 풍성하고 다양했다.  이번 행사는 4개 군의 대표 100세 어르신 네 분을 사인교(가마)로 무대에 모시고 양로연의 재연, 천수패 증정으로 장수를 축하하고, 건강을 기원하였으며, 4개 군의 모범노인 4명과 효부 4명에게 경로효친의 전통적 미덕 계승과 효 실천 문화 확산을 위해 표창패를 드렸다.  4개 군 어르신들이 갈고 닦은 실력을 선보이는 재능공연, 어르신들이 좋아하시는 건강장수 체험(전통 활법), 전통놀이, MBC 축하공연, 풍물공연, 백두한라공연 등 다양한 볼거리와 함께 4개 군 농특산물, 막걸리 시식 부스, 등 어르신들을 위한 맞춤형 프로그램으로 진행됐다.   특히 이번 행사에 참가한 어르신들에게는 곡성군시니어클럽(노인일자리기관)에서 곡성군 농산물로 생산한 사과잼, 미숫가루(와송, 쑥) 제공하여 그 의미를 더했다. 군 관계자는 “앞으로도 장수고장으로서의 이미지를 부각시키고 고령자 이외의 청장년층 등 다양한 계층에게 관심을 이끌어 내는 건강장수 테마를 부각 시키는 사업과 어르신들의 문화 활동을 통해 행복하고 활기찬 노후를 찾을 수 있도록 노인복지 향상에 적극 앞장서겠다.”고 말했다.김민재 기자 (news3323@naver.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20171017000282,https://n.news.naver.com/mnews/article/002/0002041647?sid=102
