Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-09-27 09:17:01,천지일보,사회,"남원시 읍·면·동장, 추석맞이 취약계층 세대 방문","[ [아이가 행복입니다]3세션 : 저출생 정책과 나아갈 방향    김영미(왼쪽) 저출산고령사회위원회 부위원장과 정재훈 서울여대 교수.          22일 ‘아이가 행복입니다’ 시즌6 국제포럼의 마지막 3세션에서는 김영미 대통령 직속 저출산고령사회위원회 부위원장과 정재훈 서울여대 교수가 발표자로 나서 국내 저출산 정책의 현황을 소개하고 향후 나아갈 방향을 제시했다.김영미 부위원장은 “인구 위기는 사회 전체의 구조적인 문제”라며 “정부 정책도 물론 중요하지만, 초저출생의 시대를 이겨내기 위해선 정부·기업·종교 등 모든 사회 주체가 협력해야 한다”고 강조했다. 그동안 정부는 2006년부터 4차례에 걸쳐 저출산고령사회 기본계획을 수립하고 16년간 저출산 예산을 280조원 투입했다. 하지만 합계출산율은 2006년 1.13명에서 작년 0.78명으로 계속 떨어지며 세계 최저 수준에 머물러 있다. 경제협력개발기구(OECD) 회원국 중 출산율이 1명 미만인 국가는 한국이 유일하다. 김 부위원장은 정책 실패의 원인으로 “저출산 대응 목표의 추상성”을 꼽았다. 가령 제4차 저출산고령사회 기본계획의 목표는 ‘삶의 질 제고’로, 삶의 질을 제고해서 어떻게 저출산을 해결할지 연결 고리가 불분명했다. 그는 “불명확한 목표 아래 정책들이 백화점식으로 나열되어 있어 국민 체감도가 낮았다”라면서 “이러한 문제 의식을 바탕으로 지난 3월 저출산 정책의 추진 목표를 ‘결혼·출산·양육이 행복한 선택이 될 수 있는 사회 환경 조성’으로 명확하게 설정하고, 돌봄과 교육, 일·육아병행, 주거 및 양육 비용 지원 등 5가지 분야에 집중 지원을 하기로 했다”고 말했다.김 부위원장은 미국 여론조사 업체 퓨리서치센터 설문 결과를 소개하며 “결혼과 출산에 대한 사회 전체의 인식도 변해야 한다”고 강조했다. 그는 “이 조사에서 ‘자신의 삶을 가장 행복하게 만드는 가치’를 질문했더니 17국 중 14국에서 ‘가족’이 1위였는데, 한국은 유일하게 ‘물질적 풍요’가 ‘가족’을 앞섰다”며 “저출생 위기에 대응하기 위해선 세대·성별·지역을 불문하고 전 사회적인 인식 개선이 필요하다”고 지적했다. 통계청에 따르면, ‘일과 가정 생활의 균형을 중시’한다는 청년 비율은 2011년 29.1%에서 2021년 45.4%로 급증했다. 반면 ‘일을 (가정보다) 우선한다’는 비율은 59.7%에서 33.7%로 감소했다. 김 부위원장은 “기업들이 육아 휴직을 눈치 보지 않고 쓰는 ‘당연한 권리’로 만들어준다면 정부는 가족친화 경영이 ‘플러스’가 되도록 실질적 인센티브를 마련하고 가족친화기업 인증을 내실화하는 등의 노력을 하겠다”라며 “사회적 인식의 대전환을 위한 문화 운동에 함께 해달라”고 했다.정재훈 교수는 “더 늦기 전에 ‘대한민국 대개조 프로젝트’를 해야 한다”며 이를 위한 단기 정책과 장기적 지향점을 나눠 설명했다. 정 교수는 “단기적으로는 부모의 일·가정 양립이 가능한 사회를 만들어야 한다”며 “기업의 가족친화 경영을 국민들이 체감할 수 있을 정도로 확대하고, 아직 시범 단계에 있는 초등 돌봄을 사회 전체적으로 정착시키는 게 그 출발점”이라고 말했다. 장기적으로는 지역 균형 발전을 강조했다. 그는 “청년뿐만 아니라 국민이라면 누구든지 들어와 살고 싶은 ‘편안한 앞 동네’ 같은 지역 사회를 만들어야 한다”며 “부모가 아이와 함께 어디에 가든지 환대받는 마을 분위기를 조성하는 노력이 필요하다”고 했다. ]",[],https://www.newscj.com/news/articleView.html?idxno=3066758,https://n.news.naver.com/mnews/article/023/0003790350?sid=102
2023.09.25.,크리스천투데이,,히즈쇼 가족뮤지컬 시즌2 전국투어 시작,,,https://www.christiantoday.co.kr/news/357122,http://www.newscape.co.kr
2023.09.26.,스포티비뉴스,,"'대변혁' AG 야구대표팀, 20대인데 최고참이 됐다…""가족 같은 마음을 갖자""",,,https://www.spotvnews.co.kr/news/articleView.html?idxno=634347,http://www.newscj.com
2023.09.26.,뉴스케이프,,직장 다니며 가족 부양하는 60대 가장 10년새 2배 증가,,,http://www.newscape.co.kr/news/articleView.html?idxno=97274,http://www.newscape.co.kr
2023.09.25.,천지일보,,"남원시 읍·면·동장, 추석맞이 취약계층 세대 방문",,,https://www.newscj.com/news/articleView.html?idxno=3066758,http://www.newscj.com
2023.09.25.,크리스천투데이,,히즈쇼 가족뮤지컬 시즌2 전국투어 시작,,,https://www.christiantoday.co.kr/news/357122,http://www.chtoday.co.kr/
2023.09.26.,스포티비뉴스,,"'대변혁' AG 야구대표팀, 20대인데 최고참이 됐다…""가족 같은 마음을 갖자""",,,https://www.spotvnews.co.kr/news/articleView.html?idxno=634347,http://www.spotvnews.co.kr/
None,디스커버리뉴스,,"[현장] 말본골프, 최초 골프화 '코스' 런칭 쇼케이스 성료.. MZ세대 위한 스타...",[],[],https://www.discoverynews.kr/news/articleView.html?idxno=1033761,https://sports.news.naver.com/news.nhn?oid=477&aid=0000452608
2023.09.27.,히트뉴스,,가족과 함께 e스포츠 본다…광동제약 '광동 프릭스 패밀리데이' 진행,,,http://www.hitnews.co.kr/news/articleView.html?idxno=48698,http://www.tourtimes.net
2023.09.14.,EBN,,"[현장] ‘놀이같은 헬스케어’…롯데, MZ세대 ‘건강부심’ 공략",,,https://www.ebn.co.kr/news/view/1592469/?sc=Naver,http://www.hitnews.co.kr/
2023.09.22.,오마이뉴스,,"""가족 때문에 못 그만두시고"" MZ후배 위로에 '머리가 띵'",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002962339&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ebn.co.kr
2023.09.18.,아주경제,,"부여군, 2023 대백제전 전 세대 아우르는 다채로운 공연 '가득'",,,https://www.ajunews.com/view/20230918103702708,http://www.ohmynews.com/
2023-09-22 15:20:00,시민일보,,"전남서부보훈지청, 추석명절 맞아 「민지(MZ)야, 같이가자!」” 독립‧호국‧...",[],[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160273672661904,https://n.news.naver.com/mnews/article/047/0002407355?sid=106
2023.09.25.,국제뉴스,,"윤형빈소극장, '코미디의 맛' 추석 특집 티켓 예매 시작…온가족 웃음 대명절",,,https://www.gukjenews.com/news/articleView.html?idxno=2817994,http://www.gukjenews.com/
2023.09.22.,오늘경제,,"우리카드, '우리트렌드' 알파세대 소비패턴 분석보고서 발표",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=139755,http://www.startuptoday.co.kr/
2023.09.15.,헤럴드POP,,"'형따라 마야로' 차승원, 마야 3대 대가족 입맛 사로잡는다..성공할까",,,http://biz.heraldcorp.com/view.php?ud=202309151025170214586_1,http://www.heraldpop.com/
2023-09-15 10:40:00,한국무역신문,,"LS그룹, 국내외 사회공헌활동으로 미래세대 꿈 후원",[],[],https://www.weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=88709,https://n.news.naver.com/mnews/article/112/0003653584?sid=106
2023.09.19.,이투데이,,"당정 ""가족돌봄청년에 학업·취업 등 자기돌봄비 연 200만 원 지급""",,,https://www.etoday.co.kr/news/view/2285705,http://www.weeklytrade.co.kr
2023.09.22.,IT조선,,"레고코리아, '레고 팝업 오피스 체험존' 운영…가족 놀이 공간 만들어",,,https://it.chosun.com/news/articleView.html?idxno=2023092101135,http://www.etoday.co.kr
2023.09.21.,OSEN,,"김수미 소원 성취한 '가문의 영광: 리턴즈', MZ세대 통할까 [Oh!쎈 이슈]",,,http://www.osen.co.kr/article/G1112186471,http://it.chosun.com/
2023.09.21.,뉴스핌,,"건보공단 대전세종충청본부, 한부모가족 자립지원 기증식",,,http://www.newspim.com/news/view/20230921000517,http://www.osen.co.kr
2023-09-21 06:38:00,아시아경제,,"대전시, 저소득 한부모가족에 ‘양성평등기금’ 지원",[],[],https://view.asiae.co.kr/article/2023092010034144048,https://n.news.naver.com/mnews/article/109/0004930914?sid=106
2023.09.14.,경상매일신문,,포항시 가족행복센터 ‘가족성장문화체험’ 인기몰이,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=444863&part_idx=7,http://www.newspim.com
2023.09.20.,아시아경제,,"대전시, 저소득 한부모가족에 ‘양성평등기금’ 지원",,,https://view.asiae.co.kr/article/2023092010034144048,https://www.asiae.co.kr/
2023-09-20 10:03:41,경상매일신문,사회,포항시 가족행복센터 ‘가족성장문화체험’ 인기몰이,"[    대전시는 지역에 거주하는 저소득 한부모가족에게 올해 하반기 양성평등기금 4895만원을 지원한다고 20일 밝혔다.지원은 직업훈련 생계비, 질병치료비, 주택임대지원금 등으로 이뤄진다. 직업훈련 생계비와 질병치료비는 세대당 각 최대 100만원, 주택임대지원금은 최대 300만원을 지원받을 수 있다.직업훈련 생계비는 고용노동부의 직업훈련을 받은 자를 대상으로 지원한다. 질병치료비는 20일 이상 통원치료를 받았거나 10일 이상 입원 치료를 받았을 때 지원받을 수 있다.주택임대지원금은 영구 임대주택 입주예정자 중 임대보증금을 마련하지 못한 세대를 대상으로 한다.지원 요건을 충족한 저소득 한부모가정은 내달 6일까지 거주지 관할 행정복지센터를 방문해 신청해야 한다.지원에 관한 기타 자세한 내용은 자치구별 홈페이지를 참조하거나 동 행정복지센터를 통해 안내받을 수 있다.대전시는 증빙서류 확인 등 사실조사를 거쳐 내달 중 기금운용심의위원회를 통해 지원 대상자를 확정하고, 11월부터 지원금을 지급할 계획이다.민동희 대전시 복지국장은 “한부모가족이 사회적으로 소외되지 않고 경제적으로 자립할 수 있도록 양성평등기금을 통한 지원을 확대해 나가겠다”고 말했다. ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=444863&part_idx=7,https://n.news.naver.com/mnews/article/277/0005316892?sid=102
2023.09.29.,일요서울,,"[추석특집-지상중계] 2030 MZ세대 4人이 바라본 한국 정치 ""우리는 왜 보수화...",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=479028,http://www.ksmnews.co.kr
2023.09.22.,시사포커스,,"체크카드 생긴 '알파세대', 식당·편의점 자주 간다",,,http://www.sisafocus.co.kr/news/articleView.html?idxno=304964,https://www.ilyoseoul.co.kr/
2023.09.27.,YTN,,"[굿모닝브리핑] MZ부부, '공평한 명절' 강조...부모 세대도 눈치 봐",,,https://www.ytn.co.kr/_ln/0103_202309270728060919,http://www.sisafocus.co.kr
2023.09.26.,브릿지경제,,"올 추석, 가족 건강 챙기는 안심(安心) 보험은?",,,https://www.viva100.com/main/view.php?key=20230926010007728,http://www.ytn.co.kr/
2023-09-27 07:28:06,OSEN,사회,"차줌마 폼 안 죽었네..차승원, 한식으로 마야 3대 가족 홀렸다(형따라 마야로...","[    ■ 출연 : 이현웅 아나운서* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다. 인용 시 [YTN 굿모닝 와이티엔] 명시해주시기 바랍니다.9월 27일 수요일입니다. 굿모닝 브리핑 시작합니다.이제 내일이면 명절 연휴가 시작됩니다. 오늘 볼 첫 기사중앙일보에서 다루고 있는 달라진 명절 풍경에 대한 내용입니다.기존에 명절을 지내는 부부의 모습을 보자면남편 집을 먼저 갔다가 아내 집을 들러 돌아오는 게 일반적이라고 볼 수 있었는데이제는 이런 관습을 거부하는 부부가 늘고 있다고 합니다. 달라지는 모습은 다양하게 나타나고 있었는데요. 어느 집을 먼저 갈지 순서에 구애받지 않고양쪽 모두 잠깐만 들렀다가 오는 경우가 있고 설과 추석을 나눠 한 곳씩 가는 경우, 남편은 남편 집으로, 아내는 아내 집으로 가서 명절을 보내고 오는 경우 등이 있었습니다. 이렇게 MZ세대 부부의 변화뿐 아니라이들의 부모세대로 볼 수 있는 베이비부머 세대의 모습도 달라졌는데요. 부모 세대 역시 '관례'에 얽매이는 걸 원치 않고사위나 며느리 눈치도 많이 보고 있다고 합니다. 또 자신의 삶을 더 중시하는 경향도있기 때문에 명절에 자식 부부가 오는 걸 불편해하는 경우도 많아지고 있다고 합니다. 한 전문가는 이런 모습을 보면서앞으로 명절의 '분리 경향'이 확대할 거라고 전망하기도 했습니다. 다음은 경향신문에 실린금리 인상과 소비의 상관성을다룬 기사입니다.최근 몇 년 사이 금리가 급격히 인상되면서 채무 상환 부담이 커졌습니다. 자연스럽게 소비가 줄어들 수밖에 없었는데요. 금리가 1%포인트 오를 때 연령별로 소비가 얼마나 줄어드나 봤더니 20대는 금리 1%포인트 당 연간 29만 9000원의 소비가 감소한 걸로 나타났습니다. 반면 60대 이상은 3만 6천 원 줄어드는 데그치는 걸로 나타났는데요. 20대와 60대 이상의 소비 감소액이8배 넘게 차이가 나는 겁니다. 이를 두고 통계청 측은 20대가 상대적으로소득도 적고, 모아둔 자산이 부족하기 때문에 부채 상환 부담이 늘 때 소비를 줄이는 방식으로 대응할 수밖에 없기 때문이라고 분석했습니다. 이러한 소비 감소는 같은 청년층 내에서도부채 정도에 따라 조금은 다르게 나타났는데요. 부채 보유 상위 50%에 해당하는청년층은 26만 4천원을 줄였지만 부채가 없는 청년층은 2만 4천 원 줄어드는 데 그쳤습니다. 이런 자료를 보면서 한계상황에 직면할 수 있는 청년층을 보조할 대책이 필요하다는 의견도나오고 있었습니다. 다음은 한겨레에 실린 기사입니다.중간에 그래프가 하나 나와 있는데요. 이 그래프는 주요국의 65세 이상 고령자 고용률을 나타내고 있습니다. 보시면 나라별로 크게 차이가 나타나고 있는 걸 확인할 수 있는데 중간에 점선으로 나타난 부분이 OECD 평균은 15%고요. '노인 천국'이라 불리는 일본도 25.1%를나타내고 있습니다. 그 위에 우리나라가 보이죠. 눈에 띄게 높은 34.9%를 기록있는데요. 이 수치10년 전과 비교해 6.1%포인트 급등한 수치입니다. 이렇게 일하는 어르신이유독 많은 이유로 미흡한 노후보장제도가 꼽히고 있습니다. 65세 이상 고령자 중에서 국민연금이나 공무원연금, 사학연금, 군인연금 등 공적 연금을 받는 비율 작년 기준 57.6%에 그치는 걸로 나타났습니다. 한편 긍정적으로 해석해볼 수 있는 지표도 있었는데요. 고령자 중 취업자가 비취업자에 비해자신의 건강 상태가 좋다고 응답한 비율이 높았고요. 일상에서 느끼는 스트레스는 더 적다고 대답했습니다. 또 가족 관계 만족도에서도 취업자가 비취업자보다 더 높은 걸로 나타났는데요. 이런 점을 비추어봤을 때단순히 소득 때문만이 아니라건강 등 삶의 질을 높이기 위해 자발적으로 일하길 원하는 고령자가 있다고 해석해볼 수도 있겠습니다. 그리고 전반적으로 교육 수준이 높아진 것 또한 고령자 고용률이 높게 나타나는 하나의 이유가 되고 있다고 분석되기도 합니다. 오늘 볼 마지막 기사입니다.역시 그래프가 몇 개 실려 있는데요. 왼쪽에 나타나 있는 그래프최근 3년 내에 경증으로 응급실을 방문한 적이 있냐는 질문에 대한 응답입니다. 24.3%, 국민 4명 중 1명꼴로경험이 있다고 응답했습니다. 다음은 경증으로 응급실을 방문한이유를 묻는 질문에 대한 응답인데요. 중간에 그래프가 나와 있죠. 119 상담 후 안내에 따랐다는 응답이 24%로 가장 많았고요. 가까워서가 21.2%, 의료진과 시설이 우수해서가 15.2% 등의 순으로 나타났습니다. 문제는 이렇게 경증환자의 응급실 이용이늘어나면, 중증 환자들은 '응급실 뺑뺑이' 현상을 겪으며 제때 치료받기 어려워지는데요. 중증 환자가 오면 경증 환자가 비켜주면 되지 않느냐고도 묻지만 현장에 적용시키기는 상당히어려운 부분이 많다는 게현장의 목소리입니다. 상황이 이렇다 보니 경증 환자의 응급실쏠림을 줄여야 한다는 데 공감대가 형성되고 있는데요. 경증 환자의 응급실 방문을 제한한다면 동참할 의향이 있는가를 물었을 때국민 열 명 중 9명이 '그렇다'라고 응답한 것으로도 나타났습니다. 9월 27일 아침 신문 살펴봤습니다. 지금까지 굿모닝브리핑이었습니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",[],http://www.osen.co.kr/article/G1112183558,https://n.news.naver.com/mnews/article/052/0001940920?sid=102
