Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-08-18 18:11:05,스포츠조선,생활/문화,"""노년기 체중 감소, 치매 위험 신호일 수도…""","[ 대면치료와 유사한 효과 확인    알츠하이머병 치료에 있어 승인된 약물치료와 함께 대면 및 비대면 방식의 인지훈련과 예술치료를 병행하는 것이 훨씬 효과적이라는 연구 결과가 나왔다. [사진= 게티이미지뱅크]온라인 화상을 통한 비대면 인지훈련이 경증 및 중증 치매환자 치료에 대면치료와 유사한 효과가 있는 것으로 나타났다.  명지병원 신경과 정영희 교수와 이소영 예술치유센터장 팀은 알츠하이머병이 있는 것으로 추정되는 42명을 대상으로 대면 및 화상을 통한 인지중재 치료의 효과를 분석했다.  참가자들은 약물치료와 함께 8주에 걸쳐 인지훈련 및 음악·미술 등 예술치료를 동시에 받았다. 그룹을 나눠 A그룹은 4주 대면 치료 후 4주 비대면 치료, B그룹은 비대면 치료 4주 후에 대면치료를 시행하는 방식으로 진행됐다.  치료 4주차와 8주차에 신경심리검사를 실시한 결과 A, B그룹 모두 인지기능(p&lt;0.001), 우울증(p&lt;0.001), 불안(p&lt;0.001), 일상생활 수행능력(ADL; Activities of daily living) (p&lt;0.001) 등의 지표가 크게 개선된 것을 확인했다.  특히 4주차 검사에서 대면치료를 선행한 그룹은 불안(p=0.009), 일상생활 능력(p=0.023) 등에 서는 비대면 치료보다 유의미하게 더 좋은 효과를 보였다. 그러나 8주차에 이르러서는 두 그룹 모두 대부분의 분야에서 유사한 치료효과를 보였다.  명지병원 신경과 정영희 교수는 ""이번 연구는 알츠하이머병 치료에 있어 승인된 약물치료와 함께 대면 및 비대면 방식의 인지훈련과 예술치료를 병행하는 것이 훨씬 효과적임을 시사한다""며, ""코로나19로 인한 장기간 의료 공백 상황에서 치매 환자에 대한 비대면 원격 치료의 필요성과 효과성을 입증한 결과""라고 말했다.  치매의 흔한 원인 중 하나인 알츠하이머병은 인구 고령화로 인해 전세계적으로 발병률이 점차 증가하는 추세다. 현재로서는 약물 치료로 알츠하이머병의 진행을 늦출 수는 있으나 완전한 치료법은 아니며, 다양한 접근을 통한 치료법이 마련돼야 한다는 것이 전문가들의 견해이다.  특히 코로나19 대유행을 겪으며 대면 인지훈련 치료가 어려운 상황을 대체할 인터넷 기반의 화상을 통한 원격 인지중재치료의 필요성이 커지고 있다. '인지중재'란 인지훈련과 예술치료 및 사회활동, 운동 등의 방법으로 약물치료 대신 뇌를 깨우는 활동과 함께 환자를 치료하는 것을 말한다.  한편, 이번 연구 결과를 담은 논문 '경증-중등도 알츠하이머병 환자에 대한 인터넷 기반 및 대면 인지중재의 효과'는 보건학 분야 국제학술지 ≪공중보건 프론티어스(Frontiers in Public Health)≫에 발표됐다.  ]",[],http://sports.chosun.com/news/ntype.htm?id=202308230100159190020596&servicedate=20230822,https://n.news.naver.com/mnews/article/296/0000068867?sid=103
2023.08.21.,글로벌경제,,"뉴로핏,아시아-오세아니아 신경영상의학회 참가..동남아 시장 공략 본격화",,,http://www.getnews.co.kr/news/articleView.html?idxno=638392,http://sports.chosun.com
2023-08-22 11:01:08,글로벌이코노믹,사회,"웰스파고 ""GE헬스케어는 알츠하이머 테마주""","[    노년기 체중 감소는 치매 위험 신호일 수 있다는 연구 결과가 나왔다.서울보라매병원 정신건강의학과 이준영, 김근유 교수 및 연세대학교 세브란스병원 정신건강의학과 김어수 교수는 체중 변화와 치매와의 관계가 비만 여부에 따라 다를 수 있다는 가설에 착안해 국가 노인 코호트를 분석했다. 비만 여부는 체질량지수(이하 BMI)에 의해 정의하고(≥ 25kg/㎡) 복부 비만은 허리둘레로 정의해(남자 ≥ 90㎝, 여자 ≥ 85㎝), 65세 이상 대상자 4600여명의 1년간 체중 변화와 이후 4년간 치매 발병 여부를 조사했다. 그 결과 비만이 아닌 대상자의 경우 1년간 BMI가 1%씩 감소할수록 치매 발병 위험이 3.3%씩 증가하고, 특히 알츠하이머병의 발병 위험도는 4.8%씩 증가했지만, 비만인 대상자의 BMI 감소와 치매 발병 위험도는 연관성이 없었다. 반면 비만인 상태에서는 허리둘레가 이전보다 감소할 경우 알츠하이머의 발생이 낮아졌다. 김근유 교수(제1저자)는 ""후각과 식욕을 담당하는 뇌신경세포의 퇴행으로 인해 체중 감소가 선행하고 이후 인지장애 증상이 드러날 수도 있으나, 지방 조직량 이외에 신경보호 역할을 하는 근육량도 BMI 지수에 포함되기 때문에 근육량의 정도가 연구 결과에 영향을 미쳤을 수 있다. BMI보다 지방량이 더 잘 반영되는 허리둘레의 감소는 오히려 알츠하이머 치매 위험을 감소시킨 것이 이런 가설을 뒷받침한다""고 설명했다. 즉 근육량을 포함해 적정 체중과 좋은 영양 상태를 유지하는 것이 '살이 빠지는 것'보다 치매 예방에 도움이 되고, '빠진다'라면 몸무게가 아니라 복부 지방이 줄어야 한다는 뜻이다. 이는 노년기의 적절한 영양 섭취와 근육량 유지가 매우 중요하다는 뜻으로 풀이된다. 또한 ""이번 연구는 노년기 비만 유무에 따른 BMI 또는 허리둘레의 감소와 치매 발병률의 연관성을 규명한 최초 연구로서, 체중감소는 비만이 아닌 경우에만 치매의 전조증상으로 간주할 수 있다는 것을 시사한다. 그러나 이번 연구에서 관찰한 대상자들의 체중감소 원인을 알 수는 없었으므로 운동이나 식이조절로 인한 의도적 체중감량이 치매 발병에 어떤 영향을 미치는지에 대해서는 추후 연구에서 규명되어야 할 것""이라고 전했다.보건복지부 연구중심병원 육성 R&amp;D 사업과 한국연구재단의 연구비 지원으로 진행된 이번 연구결과는 미국 알츠하이머협회 공식 학술지 '알츠하이머&amp;치매(Alzheimer's &amp; Dementia)'에 최근 게재됐다.    김근유 교수 ]",[],http://www.g-enews.com/ko-kr/news/article/news_all/202308170208256940be84d87674_1/article.html,https://n.news.naver.com/mnews/article/076/0004046651?sid=102
2023.08.17.,메디컬투데이,,"단백질 보충제, 알츠하이머병 예방에 도움 될까?",,,https://mdtoday.co.kr/news/view/1065583623808164,http://www.getnews.co.kr
2023.08.17.,메디컬투데이,,알츠하이머병 위험 알 수 있는 혈액 검사 개발,,,https://mdtoday.co.kr/news/view/1065576272948741,http://www.g-enews.com/
2023.08.26.,퍼블릭뉴스,,국민의힘 이종성 의원 '치매환자 조기발견과 의료적 치료접근성 확대 위한 정...,,,https://www.psnews.co.kr/news/articleView.html?idxno=2031223,http://www.mdtoday.co.kr
2023.08.28.,메디컬월드뉴스,,"[8월 의료기기 이모저모]뷰노, 유비케어, 엑소아틀레트, 한국로슈진단 등 소식",,,https://medicalworldnews.co.kr/news/view.php?idx=1510957031,http://www.mdtoday.co.kr
2023.08.25.,빅데이터뉴스,,"한국파마, 주가 강세…'레카네맙' 사용 승인에 들썩",,,http://www.thebigdata.co.kr/view.php?ud=202308250704096155cd1e7f0bdf_23,http://www.psnews.co.kr
2023.08.22.,e의료정보,,"노년기 체중 감소, 치매 위험 신호…치매 '비만역설' 중요 단서",,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=79852,http://www.kmedinfo.co.kr
2023.08.25.,빅데이터뉴스,,"한국파마, 주가 강세…'레카네맙' 사용 승인에 들썩",,,http://www.thebigdata.co.kr/view.php?ud=202308250704096155cd1e7f0bdf_23,http://www.thebigdata.co.kr/
2023.08.17.,메디컬투데이,,알츠하이머병 위험 예측할 수 있는 딥러닝 모델 개발,,,https://mdtoday.co.kr/news/view/1065576667703014,http://www.mdtoday.co.kr
2023.08.22.,금강일보,,"한국파마 주가 상한가, 치매 관련주 수혜",,,http://www.ggilbo.com/news/articleView.html?idxno=989135,http://www.ggilbo.com
2023.08.24.,고양신문,,"""치매, 비대면 원격 인지훈련·예술치료도 효과적""",,,http://www.mygoyang.com/news/articleView.html?idxno=74826,http://www.mygoyang.com
2023.08.17.,팜뉴스,,"알츠하이머병 신약 레카네맙과 도나네맙, 희망과 불확실성의 사이",,,http://www.pharmnews.com/news/articleView.html?idxno=228915,http://www.pharmnews.com/
2023.08.28.,코메디닷컴,,치매 신약 등장에도...000 부작용은 걱정,,,https://kormedi.com/?p=1617339,https://www.kormedi.com/
2023-08-28 11:50:01,이투데이,경제,"메디프론-퀀타메트릭스, 알츠하이머 병 진단 2.5시간만에 끝낸다","[ [바이오 키워드] ARIA 이상반응    치매 환자의 MRI 영상. [사진=봉생기념병원 신경과 전성만 과장 제공]다국적 제약기업 에자이와 바이오젠이 공동개발한 알츠하이머 치매 신약 '레켐비(성분명 레카네맙)'가 미국과 일본 지역에서 차례로 허가를 받으며 처방권 진입을 본격화하고 있다. 레켐비는 2021년 6월 미국 식품의약국(FDA)로부터 최초 승인을 받은 '아두헬름(성분명 아두카누맙)'의 후속 타선격 약물로 평가된다.  이들 아밀로이드 표적치료제는 최근 시장에서 각광받는 항체의약품(성분명 말미에 '~맙(Mab)')으로, 알츠하이머 치매의 주요 발병 경로 중 하나인 뇌내 베타 아밀로이드 단백의 축적을 제거하는 작용을 한다. 현재 치매 발생을 지연시키는 효과만큼은 인정을 받는 분위기지만, 치료제 사용에 있어 관찰되는 특징적인 안전성 문제는 걸림돌로 보고된다.  해당 계열약에는 'ARIA(아밀로이드 관련 영상 이상)' 발생 문제가 부작용으로 거론된다. 문제로 언급되는 ARIA의 경우, 약물을 사용했을 때 MRI 영상검사상 뇌부종이나 미세출혈 등 비정상적인 신호들이 포착되는 것을 말한다. 부작용 발생 양상에 따라, 뇌의 혈관성 부종 및 혈관외 삼출물 현상이 관찰되는 'ARIA-E'와 미세출혈 및 혈철소증(hemosiderosis)을 소견으로 하는 'ARIA-H'로 분류된다.  따라서 일선 진료현장에서도 혼란을 겪는 모양새다. 베타 아밀로이드 표적 계열 치료제들에 대표적 중증 이상반응으로 언급되는 ARIA 발생 문제는 치료과정이 길어질 수록 더 심한 양상을 나타낼 것이란 우려의 목소리들이 나오기 때문이다.  실제로 효과와 안전성 이슈로 시장 퇴출 절차를 밟고 있는 치매약 선발품목 아두카누맙의 경우가 대표적 사례로 꼽힌다. FDA는 지난해 약물이상반응보고시스템(FAERS) 보고서를 통해, 고용량 아두카누맙 치료를 진행한 인원에서는 ARIA 부작용 발생률이 40%를 훌쩍 넘기며 장기간 투약 안전성 문제를 지적한 바 있다.  해당 보고서에서는 ""ARIA 부작용은 MRI 뇌영상검사를 통해 우연히 발견되는 경우가 많았다. 부작용을 경험한 환자들도 일반적으로는 무증상이었지만, 증상이 발현되면 두통 및 어지럼증, 시력 변화 등이 가장 흔하게 관찰됐다""고 설명했다. 그럼에도 경우에 따라서는 심각한 뇌부종이나 출혈 및 발작을 포함한 중증 후유증이 동반될 수 있다는 사실을 언급했다.  때문에 베타 아밀로이드 표적치료제를 사용하는 환자들 특히, 고위험군으로 분류되는 인원에서는 'APOE 유전자 검사'를 적극 고려해야 한다는 의견도 나온다. APOE ε4 유전자를 보유한 인원들이 부작용 발생의 고위험군으로, 해당 유전자를 보유하지 않은 인원에 비해 부작용 발생 위험이 두 배 가량 높을 것으로 예상됐다.  이러한 문제는 최근 글로벌 허가 작업을 본격화한 두 번째 신약 레카네맙에서도 자유롭지 못할 것으로 보인다.  ]",[],https://www.etoday.co.kr/news/view/2272742,https://n.news.naver.com/mnews/article/296/0000069136?sid=101
2023.08.16.,코메디닷컴언론사 선정,,농촌 살아도 '이것' 노출되면 치매 위험 더 높다,,,https://kormedi.com/?p=1613807,http://www.etoday.co.kr
2023.08.18.,약업신문,,"치매환자 치료, '비대면 원격' 인지훈련 및 예술치료도 효과적",,,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=284761,https://www.kormedi.com/
2023.08.18.,보건뉴스,,'치매' 비대면 원격 인지훈련과 예술치료도 효과적,,,http://www.bokuennews.com/news/article.html?no=232609,http://www.bokuennews.com/
2023.08.22.,코메디닷컴,,"치매 진행 27% 지연하는 '레카네맙', 日 후생성 허가",,,https://kormedi.com/?p=1615628,https://www.kormedi.com/
2023-08-22 11:42:01,전국매일신문,경제,'제15회 DMZ 국제 다큐멘터리 영화제' 31일 상영시간표 공개,"[ 전문가 회의 '약사·식품위생 심의회 의약품 제1부'서 결정… 빠르면 10월 사용 가능    레켐비 제품사진. [사진=바이오젠]에자이와 바이오젠이 공동 개발한 알츠하이머 신약 '레카네맙(제품명 레켐비)'이 21일 열린 일본 후생노동성 전문가 심사를 통과하며 승인을 획득했다. 이번 승인은 에자이가 올해 1월 후생노동성에 신약 신청서를 제출한지 7개월 만에 이뤄졌다.  이번에 심사를 통과한 것은 '레켐비 링거 정주 200mg, 정주 500mg'으로 RMP, 시판 직후조사, 전례 조사 등을 거친 후 정식 승인될 예정이다. 이에 따라 이르면 10월, 늦어도 11월에는 일본 의료 현장에서 레카네맙을 사용할 수 있을 것으로 예상된다.  레카네맙은 알츠하이머 환자의 뇌에 축적되는 비정상 단백질의 뇌 손상 작용을 억제하는 효과가 있다. 대규모 글로벌 임상3상에서는 위약 투여군 대비 27%의 억제가 확인됐다.  이같은 연구 결과를 바탕으로 지난달 6일 미국 식품의약국(FDA)에서도 레카네맙을 정식 승인한 바 있다. 에자이에 따르면 레켐비의 미국 내 판매 가격은 환자 1인의 연간 비용 기준 2만 6500 달러(한화 약 3500만원) 수준으로 책정됐다.  닛케이 등 현지 언론은 ""일본 내 레카네맙 가격은 미국보다 저렴한 연간 300만엔(한화 약 2700만원) 이하가 될 가능성이 크다""고 추측했다. 고객 의료에 월 상한을 두는 요양비 제도가 환자의 부담을 낮출 수 있으리란 예측이다.  치매는 극심한 고령화를 겪고 있는 일본 사회의 골칫거리다. 2025년 일본 치매 환자가 약 700만명에 이를 것으로 추산하는 연구가 있을 정도다. 이번 레카네맙의 승인으로 일본 의료계는 치매 치료 수준이 유의미하게 발전하리라 기대하고 있다.  에자이와 바이오젠은 21일 ""(레카네맙의 심사 통과는) 일본 알츠하이머병 치료의 큰 진전""이라는 공동성명을 발표하고 ""새로운 치료수단으로 레카네맙이 적용되도록 최선을 다하겠다""고 밝혔다.  미국에 이어 일본에서도 승인이 초읽기에 접어든 가운데, 국내 허가 시점에도 관심이 쏠린다. 에자이는 지난 6월 한국 식품의약품안전처에 '알츠하이머병으로 인한 경도인지장애 및 초기 치매 치료'를 목적으로 레카네맙에 대한 허가 신청서를 제출한 바 있다.  ]",[''],https://www.jeonmae.co.kr/news/articleView.html?idxno=978322,https://n.news.naver.com/mnews/article/296/0000068961?sid=101
2023.08.21.,팍스경제TV,,"뉴로핏, '동남아 시장 본격 공략'...'AOCNR 2023'서 뇌 영상 분석 솔루션 기술...",,,http://www.paxetv.com/news/articleView.html?idxno=183970,http://www.jeonmae.co.kr/
