Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-08-14 06:30:03,강원일보,사회,“집에서 돌봄받고 싶은데…” 턱없이 부족한 재가요양기관,"[    국회입법조사처 보고서…""중등도 환자위한 시설 인력 확보필요""""지역사회가 치매환자와 더불어 살 수 있는 환경 만들어야""(서울=연합뉴스) 한미희 기자 = 문재인 대통령의 공약인 '치매국가책임제'를 실행할 때 주·야간 단기 보호센터나 방문 요양·돌봄 서비스 중심의 지역 인프라를 구축하는 데 우선 투자해야 한다는 지적이 나왔다.     수용 위주의 사후 치매 관리 정책을 넘어 지역사회에서 치매나 인지 장애를 앓고 있는 환자들과 더불어 살 수 있는 환경을 마련해야 한다는 것이다.     문재인 정부 치매노인 국가 책임제(PG)[제작 이태호]국회입법조사처 이만우 보건복지여성팀장은 13일 '치매국가책임제 시행의 문제점 및 보완과제' 보고서에서 ""국가 재정의 압박을 덜어주는 차원에서 효율적인 재원 배분을 기획할 필요가 있다""며 ""치매 환자 수용을 위한 재원 투입보다 지역사회의 치매 관리 인프라에 투자하는 것이 효과적일 수 있다""고 밝혔다.    환자 가족이 가장 부담을 느끼는 대상은 병원이나 시설에 입소한 중증도 환자가 아니라 행동 이상 문제를 보이는 중등도 환자(요양등급 4∼5등급)이기에, 이들을 위한 주·야간 단기보호센터, 방문 요양·돌봄 서비스 중심의 시설과 인력을 확충해야 한다는 것이다.     보건복지부에 따르면 정부는 치매 치료에도 4대 중증 질환처럼 산정 특례를 적용해 본인 부담을 10% 수준으로 낮출 방침이다. 또 경증 환자도 급여혜택을 받을 수 있게 노인장기요양보험의 등급 산정 기준을 완화키로 했다.    현재 서울과 수도권을 중심으로 운영 중인 47개 치매지원센터를 모델로 하는 치매안심센터를 전국 205곳에 추가로 설치해 해당 지역의 치매 관리 사업을 총괄하도록 할 계획이다.     입법조사처 보고서는 ""현재 발표된 치매국가책임제가 공공 중심 정책의 실행만을 담고 있다""며 ""지역사회 치매지원센터를 치매안심센터로 확충, 재구축하는 것으로 되어 있으나 센터의 기능과 역할이 명확히 제시돼 있지 않다""고 지적했다.     센터가 제 기능을 하려면 전문성을 갖추고 지역사회 복지 자원을 동원해야 하고 치매 전문 의료기관, 복지시설과 연계되어야 한다는 것이다.    보고서는 ""해당 지역사회의 특성을 고려해 센터의 규모와 기능을 차별화해야 한다""고 강조했다.     또 치매는 치료가 어려운 상황에서 조기 진단과 예방을 통한 치매 관리가 가장 중요한 만큼 이를 실행할 인력을 확충하고 체계적인 교육과 양성을 통한 전문화가 시급하다고 주장했다.     수용 위주의 사후 치매 관리 정책을 넘어 예방 교육과 조기 발견 치료 사업을 적극적으로 시행해 경도 인지장애군이 경증 치매 환자로 악화하지 않도록 하는 것이 중요하다는 것이다.     이 팀장은 ""치매 관리와 같은 사회서비스 정책은 경제와 복지가 일자리를 통해 결합하는 복지국가프로그램을 실행한다는 차원에서 민간 의료기관과 복지시설의 활용 방안을 적극적으로 모색해야 한다""고 제안했다.     mihee@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",[''],http://www.kwnews.co.kr/view.asp?aid=217082800064&s=601,https://n.news.naver.com/mnews/article/001/0009472370?sid=102
2017.08.28.,경북도민일보,,노인돌봄서비스 생활관리사 사례 발표회,,,http://www.hidomin.com/news/articleView.html?idxno=336957,http://www.kwnews.co.kr/
2017-08-29 00:32:37,한겨레,,사회서비스 산업을 차세대 성장산업으로,"[     도내 기관 448개 … 전국 하위권도 “매년 빠르게 증가하는 추세” 고령화 시대를 맞아 도내 노인 장기요양기관 수가 크게 증가하고 있으나 재가 요양기관 수는 여전히 부족해 대책이 요구되고 있다.보건복지부 `노인장기요양보험 통계연보'에 따르면 지난 2월 기준으로 도내 장기 요양기관은 748개소로 재가 요양기관이 448개소, 시설 요양기관이 300개소이다.2012년 말 도내 요양기관이 567개(재가 345개·시설 222개)였던 것과 비교하면 4년 새 32%가량 늘어난 것이다.재가 요양기관은 노인 환자의 집에 직접 방문해 간호와 목욕 등의 서비스를 제공하며, 시설 요양기관은 홀로 생활하기 힘든 노인들이 시설에 입소해 치료를 병행하는 곳이다. 도내 시설 요양기관 수는 경기, 서울, 경북, 인천에 이어 5위였다.반면 실질적으로 지역 거주 노인들에게 도움을 주는 재가 요양기관 수는 전국에서 13번째에 랭크돼 수요에 비해 부족한 것으로 나타났다.도 관계자는 “노인 장기 요양기관은 본인들의 신고사항으로 행정기관이 독려하는 데는 한계가 있으나 매년 빠르게 증가 추세를 보이고 있는 만큼 재가노인 복지 서비스는 점차 좋아질 것으로 기대한다”고 했다. 최영재기자 ]",[],http://www.hani.co.kr/arti/economy/economy_general/808160.html,https://n.news.naver.com/mnews/article/087/0000676502?sid=004
2017.08.09.,연합뉴스,,[대전충남소식] 충남 시간제 아이 돌봄 연간 120시간 확대,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170809070400063&did=1195m,http://www.hidomin.com
2017.08.22.,프라임경제,,사회적서비스 종사자 근로환경 개선 추진,,,http://www.newsprime.co.kr/news/article.html?no=385454,http://www.hani.co.kr/
None,한국기독공보,,4차산업혁명과 돌봄의 의미,[],[],http://www.pckworld.com/news/articleView.html?idxno=74745,https://n.news.naver.com/mnews/article/028/0002377162?sid=101
2017.08.21.,제민일보,,문 닫는 지역아동센터에 '돌봄 사각지대' 우려,,,http://www.jemin.com/news/articleView.html?idxno=465447,https://www.yna.co.kr/
2017-08-09 11:01:32,브레이크뉴스,사회,"동해시, 장애인서비스 지원위원회 4차 회의 개최","[    (홍성=연합뉴스) 충남도가 맞벌이 가정의 육아 부담을 덜어주기 위해 '시간제 아이 돌봄 서비스' 시간을 연간 480시간에서 600시간으로 120시간 확대한다.    기존 시간제 아이 돌봄 서비스는 월 20일 신청하면 하루 평균 2시간만 이용할 수 있어 휴일이나 야간에 일을 하는 맞벌이 가정이 서비스 시간 부족을 호소하는 경우가 많았다.    하지만 시간제 아이 돌봄 시간을 확대하면 맞벌이 가정의 육아에 큰 도움이 될 것으로 도는 기대했다.    아이 돌범 서비스는 아이 돌봄 홈페이지(www.idolbom.go.kr)나 시·군별 서비스 제공 기관에서 신청하면 된다.대전시립미술관 '판화·실크스크린 강좌' 운영    (대전=연합뉴스) 대전시립미술관은 시민을 대상으로 한 실기 위주의 판화·실크스크린 강좌를 오는 31일부터 11월 16일까지 운영한다.        판화에 대한 관심과 이해를 높이기 위해 마련된 이번 강좌는 공판기법의 한 종류인 실크스크린을 통해 판화가 우리 실생활에 얼마나 밀접하게 사용되는지를 이해하는 계기가 될 것으로 미술관 측은 내다봤다.    교육비는 무료이며, 오는 17∼28일 시립미술관 홈페이지(dmma.daejeon.go.kr)에서 신청하면 된다.최신 유행 트렌드 총집결(클릭!) ]",['요즘은 부모님들이 맞벌이를 하시는 경우가 종종 많이 있는데 저희 외삼춘도 맞벌이를 하시는데 결국 외숙모가 다니시던 회사를 그만두셨습니다 그런 분들에게 많은 도움들이 될것같습니다'],http://www.breaknews.com/sub_read.html?uid=526741§ion=sc2,https://n.news.naver.com/mnews/article/001/0009463402?sid=102
2017.08.24.,아파트관리신문,,보육 시범사업에 청주시 '아파트 돌봄 나눔터' 등 2개 선정,,,http://www.aptn.co.kr/news/articleView.html?idxno=52267,http://www.newsprime.co.kr
2017.08.18.,SBS,,국방비 증가율 대폭 인상…병사 급여·아이 돌봄 단가도↑,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004351129&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2017-08-18 10:33:08,경기일보,정치,[기고] 경기도 사회서비스 일자리 전망과 방향,"[    &lt;앵커&gt;안보위기 상황을 대비하기 위해서 내년도 예산에서 국방비가 대폭 늘어납니다. 일반 병사의 급여도 오르고, 저출산 문제 해결을 위해 아이 돌봄 지원 서비스 단가도 높아집니다.보도에 권란 기자입니다.&lt;기자&gt;정부와 여당인 더불어민주당은 오늘 오전 당정 협의 회의를 열어 내년도 예산안 편성 방향을 논의했습니다.이 자리에서 민주당은 경제 회복세가 견고하지 않다면서 정부 재정의 적극적인 역할을 주문했습니다.특히 민생, 복지, 일자리 관련 국정과제 예산을 적극적으로 반영해 달라고 요청했습니다.정부와 여당은, 현재 안보 상황을 감안해 이전 정부 때보다 국방비 증가율을 대폭 높이기로 했습니다.일반 병사의 급여를 내년부터 대폭 인상하고 2022년 최저임금의 50% 수준으로 올린다는 기존 계획도 재확인했습니다.문재인 정부가 약속했던 아동수당 도입을 위해 필요한 국비 1조 1천억 원, 기초연금 인상을 위한 국비 9.8조 원 등도 반영하기로 했습니다.지난 추경 예산에서 반영됐던 중소기업 청년 구직촉진수당과 추가고용지원을 내년에도 계속 이어갈 수 있도록 예산을 편성하기로 했습니다.이와 함께 저출산 문제 해결을 위해 아이 돌봄 지원 서비스 단가를 현재 6,500원에서 내년도 최저임금인 7,530원으로 올릴 계획입니다.이런 내용의 2018년도 예산안은 다음 주 화요일 국무회의에서 의결될 예정입니다. 권란 기자(jiin@sbs.co.kr)☞ [나도펀딩] 40년 만에 처음 본 바다…휠체어 지원 돕기☞ [마부작침] 단독 공개! 친일파 이완용 재산 최초 확인※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지   ]",[''],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1388039,https://n.news.naver.com/mnews/article/055/0000559845?sid=100
2017.08.21.,아파트관리신문,,"LH, 단지 상가에 사회적기업 유치해 주거서비스·일자리 늘린다",,,http://www.aptn.co.kr/news/articleView.html?idxno=52131,http://www.kyeonggi.com/
2017.08.08.,KBS,,대기만 1년…받기 힘든 ‘아이 돌봄 서비스’,,,http://news.kbs.co.kr/news/view.do?ncd=3529693&ref=A,http://www.aptn.co.kr
2017.08.03.,국민일보,,"4일부터 에이즈, COPD, 만성간경화 말기 환자도 ""임종 돌봄받는다""",,,http://news.kmib.co.kr/article/view.asp?arcid=0011659377&code=61121911&cp=nv,http://news.kbs.co.kr/
2017-08-08 12:59:49,뉴스1,사회,"남원시, 시간제 아이돌봄서비스 확대…480→600시간","[                &lt;앵커 멘트&gt; 맞벌이 부부를 위해 아이를 대신 돌봐주는 '아이돌봄 서비스'를 정부가 제공하고 있는데요. 신청을 해도 대기만 1년 넘게 해야할 정도로 배정받기가 어려워 불만이 쏟아지고 있습니다. 김도영 기자가 취재했습니다. &lt;리포트&gt; 회사 점심시간에 급히 집에 들러 아기밥을 챙깁니다. 지금은 할머니가 잠시 올라와 계시지만 언제까지 아이를 맡길 수도 없는 노릇입니다. 그나마 한가닥 희망이었던 정부의 아이돌봄 서비스. 하지만 배정을 기다린 지 벌써 1년이 넘었습니다. &lt;인터뷰&gt; 설샛별(아이돌보미 대기 중인 엄마) : ""거의 포기한 상태로 '오래 기다리셔야 됩니다' 라는 말만 계속 앵무새처럼 되풀이하셔서..."" 정부가 보증하는 돌보미에 시간당 6500원으로 비용도 저렴해 서비스 신청이 늘고 있지만 돌보미가 턱없이 부족합니다. 서비스 대상인 전국 12세 이하 어린이는 590만 명, 그러나 아이돌보미는 만9천여 명에 불과합니다. 일은 많고 급여는 적다보니 돌보미도 힘들기는 마찬가집니다.  &lt;인터뷰&gt; 신은경(아이돌보미) : ""수입은 (사설 도우미의) 3분의 1정도 밖에 안 되고 그러니까 생계가 안 되니까 계속 이것만 할 수가 없으니까..."" 올해 정부의 저출산 예산은 모두 22조 원, 아이돌봄 예산은 0.4%에 불과한 800억 원 정도입니다. &lt;인터뷰&gt; 윤강모(여성가족부 가족지원과장) : ""양육의 어려움 부분이 우리사회에서 크게 중요하게 여겨지는 부분이기 때문에 예산당국에서도 적극적으로 관심을 가지고..."" 매년 만족도 조사에서 최고 점수를 받고 있는 아이돌봄서비스, 그러나 정작 이용 자체가 어려운 '로또' 정책으로 전락해가고 있습니다. KBS 뉴스 김도영입니다.  김도영기자 (peace1000@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]","['저는 올 3윌에 교육받고  현재 돌보미로 활동하고 있습니다. 오후에 3시간 정기적으로 활동외 긴급으로 센터에서 연결 주는 것 겨우 활동하고 있습니다.\n이용가정은 대기 기간이 길다하는데 제 경우엔 활동하고 싶어도 일이 없습니다', '애초에 금액이 짜다는점이 문제다. 그리고 가장 큰건 돌보미일 뿐인데 가정부나 집사 취급. 애만 돌봐주면 되지 청소 해라 뭐해라. 웃프지.. 웃퍼', '', '']",http://news1.kr/articles/?3064924,https://n.news.naver.com/mnews/article/056/0010491079?sid=102
2017.08.24.,MBC충북,,청주·단양 공공 긴급 돌봄 서비스 시범 도입,,,http://www.mbccb.co.kr/rb/?r=home&c=73/79&mod=view&seq=0006&rvdate=20170823,http://www.kmib.co.kr/
2017-08-03 14:42:58,뉴스1,사회,"충북교육청, 여름방학 방과후학교·초등돌봄교실 점검","[     4일부터 암 이외에 에이즈(AIDS), 만성폐쇄성폐질환(COPD), 만성간경화 등의 말기 질환자도 호스피스 서비스를 받을 수 있다. 일반 병동이나 외래, 그리고 집에서도 전문 병동에서와 똑 같은 임종 돌봄을 받는게 가능하다. 보건복지부는 호스피스 완화의료 및 임종 과정에 있는 환자의 연명의료결정에 관한 법률(약칭 연명의료결정법) 시행형과 시행규칙 제정안을 마련 4일부터 시행한다고 밝혔다. 호스피스 분야는 이날부터, 연명의료결정 분야는 내년 2월 4일부터 적용된다.   복지부는 ""이번 법령 시행으로 환자의 자기 결정을 존중해 무의미한 연명의료 때문에 고통을 겪고 있는 환자의 고통을 덜어줌으로써 인간으로써 존엄과 가치를 보호할 것으로 기대한다""고 말했다. 또 ""호스피스 확대를 통해 말기 환자가 삶을 편안히 마무리할 수 있도록 함으로써 말기 환자와 그 가족의 삶의 질 향상에 기여할 것""이라고 기대했다. 복지부는 의료현장에 각 질환별 말기 환자 진단 기준과 지침을 배포할 예정이다. 복지부는 또 호스피스 완화의료를 관리할 중앙호스피스센터에 국립암센터를, 연명의료 관련 사항을 관리할 국립연명의료관리기관에 국가생명윤리정책연구원을 각각 선정했다. 복지부는 암 환자 외에 에이즈 등 3개 비암 질환 말기 환자들을 위한 일반병동에서의 자문형 호스피스(1차), 가정 호스피스(2차) 건강보험 시범사업에 들어간다고 설명했다.   자문형 호스피스는 일반 병동에서 적극적인 질환 치료를 받으면서도 이들 환자가 호스피스완화의료 서비스를 원할 경우, 주치의 요청을 통해 호스피스전담팀이 직접 와서 통증완화는 물론 심리적 사회적 영적 돌봄 서비스를 제공하는 것이다. 첫 시범사업 기관으로 서울성모병원 서울대병원 서울아산병원 세브란스병원 등 20개 의료기관이 선정됐다. 이들 기관외에 인천성모병원 가천대 길병원 영남대병원 충남대병원 울산대병원 이화여대목동병원 강동성심병원 서울의료원 국립암센터 건강보험공단일산병원 성빈센트병원 안양샘병원 국제성모병원 대전성모병원 칠곡경북대병원 포항의료원  등에서도 서비스를 받을 수 있다. 가정호스피스 2차 시범사업은 1차(21곳)보다 4곳 늘어난 25개 기관이 선정됐다. 내년 2월부터는 요양병원에서도 호스피스서비스가 본격 시행된다.민태원 기자 twmin@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['개뼈다귀 같은 자문형 호스피스는 현실적으로 도움의 손길을 원하는 치료불가환자에겐 아무 도움이 안된다 \n어찌 탁상행정으로 암환자외에 치료가 의미가 없는 환자는 고통속에서 매일 몸서리치고 있지만 오스피스병동은 그들을 받아주지 않는다 \n그냥 열악한 요양병원에서 죽음을 맞이하는 환자와 지켜보는 가족은 피눈물을 흘린다\n보호자가족들은 가시는 길에 조금이나마 고통을 덜 수 있는 전문화된 병동 에서 생을 마감했으면 한다  그런 혜택은 모두가 누릴 수 있어야 진정한 의료행정이 아닐 까 싶다 \n8월4일 웰다임법이 일부가 아닌 모두가 누릴 수 있길♡♡', '']",http://news1.kr/articles/?3067486,https://n.news.naver.com/mnews/article/005/0001014867?sid=102
