Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-08-29 07:48:34,SBS Biz,사회,사고잦은 교차로 ‘우회전 신호등’ 시범운영,"[    &lt;앵커&gt;고령화가 빠르게 진행되면서 홀로 지내는 어르신들이 345만 명에 달합니다. 그만큼 돌봄 사각지대가 생길 수밖에 없는데 이를 디지털 기술로 없애려는 시도가 본격화되고 있습니다.정성진 기자가 보도합니다.&lt;기자&gt;화상 모니터에 어르신들이 한 분 한 분 등장합니다.[시작합니다.]보건소에서 열린 체조 교실에 스마트패드로 참석한 겁니다.혈압과 맥박, 혈당 등도 손목에 찬 팔찌를 통해 실시간으로 보건소로 보냅니다.[박오목 (70세)/인천 남동구 : 혈압, 당뇨, 체중 체크 다 하잖아요. 오늘 아침에 (혈당 수치가) 100 (미만이) 나왔어요, 98이 나왔어요, 몇 달만에.]이 보건소 사회복지사 1명이 노인 250명을 맡고 있는데 전에는 한두 달에 한 번 정도 만날 수 있었지만 이젠 매일 상담이 가능합니다.    [(관절염 있으셔서 조금 힘드시죠.) 힘들죠.]특히, 고령층에게 위험한 낙상사고도 팔찌와 목걸이에 있는 센서가 충격을 감지해 지정된 보호자에게 문자로 알려 줍니다.[조은행/인천 남동구보건소장 : 실시간으로 어르신의 상태를 볼 수 있기 때문에 관리가 한눈에 볼 수 있기 때문에 그런 점에서 정말 유익합니다.]지난해 60세 이상 홀로 사는 인구는 345만 명을 넘어섰습니다.고령화는 빨라지고 코로나로 대면 접촉도 어려운 상황에서 디지털 서비스는 건강 관리의 대안으로 떠오르고 있습니다.우울증과 치매 예방을 위한 AI 스피커, 말벗 로봇부터 일상생활과 수면 모니터링까지, 지자체들은 디지털 기술로 돌봄 사각지대 해소에 나서고 있습니다.[이영아/LG유플러스 헬스케어담당 : 건강 관리를 받을 때 팬데믹 상황에서 굉장히 어려움이 많았던거 같습니다. 쉽게 접근할 수 있고, 노인들이 즐겁게 건강관리를 할 수 있는 그런 서비스를….]하지만 여전히 많은 노인들에게 디지털은 멀고 낯선 기술이라는 점에서 쉽고 단순한 이용 환경을 만드는 노력이 더 필요해 보입니다.   ]",[''],https://biz.sbs.co.kr/article_hub/20000077806?division=NAVER,https://n.news.naver.com/mnews/article/055/0000995796?sid=102
2022.08.31.,미주중앙일보,,세제 마신 노인 사망…치매 앓아 주스로 착각,,,https://news.koreadaily.com/2022/08/30/society/generalsociety/20220830201929139.html,https://www.yna.co.kr/
2022-08-21 09:32:10,백세시대,사회,"대한노인회 경북 김천시지회, 노인자원봉사단 추석맞이 환경정화활동","[ 119수색구조대응체계 구축 효과…열화상카메라 탑재 소방드론 등 활용    실종 치매 노인 수색에 드론 활용[충남소방본부 제공. 재판매 및 DB 금지]    (홍성=연합뉴스) 조성민 기자 = 충남소방본부는 지난해 말 119수색구조대응체계를 구축한 뒤 실종 치매 노인 수색 시간이 종전과 비교해 3분의 1가량 단축했다고 21일 밝혔다.    도 소방본부에 따르면 올해 상반기 도내에서 발생한 치매 노인 실종 사고는 48건으로, 평균 수색 소요 시간은 6시간 50분으로 조사됐다.    이는 최근 3년(2019∼2021년) 평균인 10시간 18분과 비교해 33%가량 감소한 수치이다.    도 소방본부는 지난해 12월부터 119수색구조대응체계를 구축해 대응한 것이 효과를 거둔 것으로 분석했다.    119수색구조대응체계는 사고사례 분석을 통해 거주지로부터 발견된 장소까지의 거리와 사고 발생 시간대, 수색 범위와 수단이 생존에 미치는 영향을 종합적으로 고려해 최적의 장비와 인력 규모를 결정하도록 설계됐다.    대응체계에 따라 실종 사건 발생 시 마을 지리와 평소 실종자의 행동 습관 등을 잘 아는 의용소방대와 이·통장들로 마을수색대를 꾸려 수색을 진행했다.    열화상카메라 기능이 탑재된 최신 소방드론 동원 등 광역 드론 수색팀도 가동해 실종자의 생존율 향상에도 노력했다.    유형별 수색기법을 담은 '실종 수색 10대 수칙 체크리스트'를 도내 모든 소방관서에 보급한 것도 많은 도움이 됐다.    도 소방본부는 실종 이력이 있는 노인 중 고위험군을 대상으로 착용자의 위치를 실시간으로 보호자에게 전송하는 기능이 있는 배회감지기도 보급할 예정이다.    김광진 소방본부 구조팀장은 ""치매 노인의 행동 특성을 통계적으로 분석하고 확률에 기반한 수색을 한 것이 구조 시간 단축에 기여한 것으로 본다""며 ""수색 기록지 작성 등 더 많은 데이터를 구축해 지속적인 수색기법 고도화에 힘쓰겠다""고 말했다.    min365@yna.co.kr ]",['집안에 치매 어른이 있어요. 매일 매일이 걱정입니다.지문등록도 하고 집안에 cctv도 달았는데. 그래도 걱정입니다 갑자기 큰일이 생기면 어쩔까 싶어서 매일이 고민입니다 빨리 치매어른들의 안전 장치가 좀 더 면밀히 생겼으면 좋겠어요'],http://www.100ssd.co.kr/news/articleView.html?idxno=90486,https://n.news.naver.com/mnews/article/001/0013387457?sid=102
2022.08.26.,아시아투데이,,"전남자치경찰위, 전동킥보드 등 사고 예방 팔걷어",,,https://www.asiatoday.co.kr/view.php?key=20220826010016252,https://biz.sbs.co.kr
2022-08-26 07:42:03,인천일보,경제,"서구, 인천지역 '교통사고·사상자 최다'","[     [교차로 우회전(연합뉴스 자료사진)]앞으로 교통사고가 잦은 교차로에는 우회전 신호등이 집중적으로 설치되고, 횡단보도 주변에서 앞지르기가 금지됩니다. 보도가 없는 이면도로는 보행자우선도로로 지정되며, 보도를 이용해 보행자를 위협하는 전동킥보드에 대한 관리와 단속도 강화됩니다.행정안전부는 이같은 내용을 담은 '제1차 국가보행안전 및 편의증진 기본계획'을 마련하고 중앙보행안전편의증진위원회의 심의를 거쳐 오늘(26일) 발표합니다.이번 기본계획은 '보행안전 및 편의증진에 관한 법률'에 근거한 최초의 법정계획으로, 행안부·국토부·경찰청 등 9개 중앙부처와 지자체가 2022년부터 2026년까지 5년간 함께 추진하는 범정부 계획입니다.정부에 따르면 2019년 기준 우리나라의 보행 중 교통사고 사망자 숫자는 경제협력개발기구(OECD) 회원국 30개국 중 두 번째로 높은 10만명 중 2.5명이다. 이를 2026년까지 OECD 회원국 평균 수준인 인구 10만명당 1.1명까지 감축하는 것을 목표로 합니다.정부는 횡단보도 주변에서 앞선 차량의 앞지르기를 금지하는 법 개정을 추진하고, 무단횡단 교통사고 빈발 장소에 횡단보도를 추가 설치하기로 했습니다.교차로 교통사고 예방을 위해 속도저감시설과 무인단속장비 등 안전시설 설치를 확대하고 우회전 신호등을 도입합니다.보도가 설치되지 않았으나 통행량이 많은 이면도로를 보행자우선도로로 지정해 관리하고 보행 친화적 도로포장을 실시합니다. 또 전동킥보드 등 개인형이동수단(PM) 관리 법률을 마련하고 보도를 이용하는 이륜차 단속을 강화합니다.보행약자 맞춤형 제도와 인프라도 확대합니다.어린이보호구역 정기점검 제도를 도입하고, 전통시장 등 고령보행자 교통사고가 잦은 장소는 노인보호구역 대상에 포함해 고령보행자 맞춤형 안전시설을 확충합니다.휠체어·유모차를 이용하는 교통약자가 자주 방문하는 복지시설과 병원 주변의 보도 단절구간을 개선하고 저상버스 도입을 확대해 교통약자를 포용하는 보행환경을 만듭니다.기본계획에 따라 관계 중앙부처와 지자체는 정책과제가 효과적으로 이행되도록 매년 실행계획을 수립해 추진합니다. 행안부는 이행실태를 정기적으로 점검하고 행정적·재정적 지원 방안을 마련합니다.   ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1158832,https://n.news.naver.com/mnews/article/374/0000300253?sid=101
2022.08.28.,SBS,,홀로 노인 250명 관리…디지털로 '돌봄 사각지대' 해소,,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006875872&plink=ORI&cooper=NAVER,http://koreadaily.com
2022.08.31.,백세시대,,"대한노인회 제주 서귀포시지회, 2022년 제5차 이사회서 생활안전 실천 결의",,,http://www.100ssd.co.kr/news/articleView.html?idxno=90494,http://www.100ssd.co.kr
2022.08.26.,중앙일보,,부산 요양병원 70대 노인 추락사…간호사 있었지만 못 막았다,,,https://www.joongang.co.kr/article/25097299,https://www.joongang.co.kr
2022-08-26 17:25:32,브릿지경제,사회,"창원시설관리공단, 성산노인복지관 '어르신 교통안전 캠페인' 실시","[       컷 구급차       부산의 한 요양병원에서 70대 환자가 창문에서 추락해 숨지는 사고가 발생했다.        26일 부산 서부경찰서에 따르면 전날 오전 7시 30분쯤 서구의 한 요양병원에서 70대 환자 A씨가 5층 휴게실의 방화 창문을 통해 추락했다.        당시 이를 목격한 간호사는 옆에 있었지만, 순식간에 일이 일어난 탓에 사고를 막지 못한 것으로 알려졌다. 간호사가 경찰에 신고해 A씨는 곧바로 병원으로 이송됐지만 끝내 숨졌다.        A씨 유족은 “병원의 시설물 관리가 소홀했다”며 피난구조대(화재 시 창문 밖으로 설치하는 미끄럼틀)와 연결되는 방화 창문이 너무 넓고, 치매 등을 앓는 심신미약자도 쉽게 열 수 있는 형태였다고 문제를 제기했다.        경찰 관계자는 “신고자와 유족을 상대로 조사하고 있다”며 “세부 내용은 알려드릴 수 없다”고 밝혔다.   ]","['피난구가 좁아서 못나오면 어쩔?뭘그런걸로 트집을 잡나요??\n돌아가신건 어쩔수없지만...일방적 트집은 잡지맙시다~\n고인의 명복을 빕니다.', '어쨌든 삼가 고인의 명복을 빕니다.  정말 안타깝습니다.....', '순식간에 일이 일어나 추락사고를 막지는 못했지만 너무너무 안타깝고, 슬프네요. 그래도 하늘나라에서 잘 지내고 있으리라 믿습니다. 삼가 고인의 명복을 빕니다 .ㅠㅠ']",https://www.viva100.com/main/view.php?key=20220829010007517,https://n.news.naver.com/mnews/article/025/0003219507?sid=102
2022.08.18.,뉴시스,,"경찰, '노인 교통사고 예방' 백일섭·김성환에 감사장",,,http://www.newsis.com/view/?id=NISX20220818_0001982603&cID=10201&pID=10200,http://www.viva100.com
2022.08.22.,뉴시스언론사 선정,,이번 주부터 재택치료 독거노인 전화 모니터링 재개,,,http://www.newsis.com/view/?id=NISX20220821_0001985111&cID=10201&pID=10200,http://www.newsis.com
2022-08-18 16:12:41,미주중앙일보,사회,양로원서 주스 대신 주방 세제 먹여 노인 사망,"[ 기사내용 요약서울경찰청 초청…내달 영상 송출    [서울=뉴시스] 경찰이 노인 교통사고 예방 공익광고에 출연한 배우 백일섭(78)씨와 김성환(72)씨에게 감사장을 수여했다고 18일 밝혔다. (사진제공 = 서울경찰청) photo@newsis.com *재판매 및 DB 금지 *재판매 및 DB 금지[서울=뉴시스]이소현 기자 = 경찰이 노인 교통사고 예방 공익광고에 출연한 배우 백일섭씨와 김성환씨에게 감사장을 수여했다고 18일 밝혔다.서울경찰청은 이날 오후 3시 서울 종로구 서울경찰청 접견실에 백씨와 김씨를 초청해 감사장을 수여했다.백씨는 ""영상 제작에 참여해 보람을 느꼈다""며 ""노인 교통사고의 심각성을 알리는 계기가 됐으면 한다""고 말했다.김광호 서울경찰청장도 ""노고에 감사드린다""며 ""관계기관과 협조해 노인 교통사고를 줄이기 위한 최선의 노력을 하겠다""고 화답했다.영상은 65세 이상 노인의 인지능력 감소 및 신체변화를 인식하고 이에 따른 교통사고의 심각성과 안전한 운전 및 보행방법을 강조하는 내용으로 제작됐다. 오는 9월부터 송출될 예정이다. ]",[],https://news.koreadaily.com/2022/08/30/society/generalsociety/20220830142204226.html,https://n.news.naver.com/mnews/article/003/0011371085?sid=102
2022.08.29.,경남도민신문,,하동경찰서 노인 보행자 교통안전교육 실시,,,http://www.gndomin.com/news/articleView.html?idxno=325297,http://www.newsis.com
2022-08-22 05:00:00,경남신문,사회,"함안경찰서, 윤산마을 노인들 대상 교통 안전 교육","[ 기사내용 요약정부, 지역 사회 복지서비스와 연계재택치료 77만27명…상당수 취약층      [서울=뉴시스] 지난 1일 오후 서울시 관악구보건소 코로나19 재택치료전담반 직원들이 모니터링을 하고 있다 . 2022.08.01. ks@newsis.com[세종=뉴시스] 변해정 기자 = 이르면 22일부터 코로나19로 재택치료 중인 독거노인 등 고위험 취약계층에 한해 전화 모니터링을 재개한다. 중앙재난안전대책본부(중대본)에 따르면 이번 주부터 독거노인 등 취약계층 재택치료 중점 보호방안을 시행한다. 이 방안은 코로나19에 감염돼 재택치료 중인 취약계층이 진료 시기를 놓치지 않도록 지역 사회에서 제공 중인 복지서비스와 연계해 모니터링을 강화하는 게 골자다. 60세 이상 고령층이나 면역저하자 등에 대한 재택치료 모니터링이 폐지돼 사각지대가 발생할 수 있다는 우려가 제기된 데 따른 조처다. 전날 0시 기준 코로나19 확진자는 11만944명이다. 코로나19에 확진돼 재택치료 중인 인원은 77만27명이다. 이 가운데 60세 이상이나 면역저하자 등 고위험군이 상당 수 포함돼 있다. 고위험군이 적기에 치료받지 못해 자칫 증상이 악화하면 치명률 증가로 이어질 수 있다. 전날 0시 기준 입원 치료 중인 위중증 환자는 531명이며 이 중 60세 이상 고령층이 460명(86.6%)에 달한다. 80세 이상 243명(45.76%), 70대 126명(23.73%), 60대 91명(17.14%)이다. 위중증 환자 수는 지난 15일부터 1주간 521명→563명→469명→470명→492명→511명→531명으로 400~500명대를 오르내리고 있는 상황이다.  지난 20일 하루 동안 코로나19로 사망한 환자는 64명이나 된다. 사망자 중 60세 이상 고령층이 61명(95.3%)이다. 이에 정부는 지역사회에서 제공하는 돌봄·요양서비스(유선통화·방문)를 활용해 취약계층의 호흡기 증상 유무 등 건강 상태를 확인하고 의료 정보를 안내하기로 했다. 재택치료 초기인 60세 이상 독거노인이나 노인부부 가구 등은 전화로 2~3회 건강 상태를 확인한다. 단, 이달부터 중단된 재택치료관리 의료기관이 아닌 보건소 재택치료팀·방문건강관리사업팀 등 지자체 전담 인력을 활용한다. 필요 시 대면진료로 즉각 연계해 중증화를 막을 방침이다. 박향 보건복지부 중앙사고수습본부 방역총괄반장은 최근 정례 브리핑에서 ""그간 일부 지자체에서 방문보건팀이나 동사무소 찾아가는 복지서비스팀이 (전화)모니터링을 해왔는데 반응이 좋고 (고위험군을)관리할 수 있는 좋은 방안이기도 하다""면서 ""다른 지자체도 이번 주부터 실시할 수 있도록 준비 중""이라고 전한 바 있다.정부는 또 재택치료 중 응급상황에 대비하기 위해 지자체·119구급대·응급실 간 협의체를 구성해 신속한 이송 및 치료체계를 가동한다.  야간과 휴일에도 의료상담센터가 빈틈없이 작동하도록 운영상황을 상시 점검한다. 전날 0시 기준 24시간 운영되는 재택치료 의료상담센터는 전국적으로 173곳이 있다． ]",['과학방역 외치더니 결국 문정권 하던식의 방식을 하나씩 또 시작하네..'],http://www.knnews.co.kr/news/articleView.php?idxno=1384505,https://n.news.naver.com/mnews/article/003/0011375033?sid=102
