Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-05-09 07:15:01,경상일보,사회,"울산 읍내해물점빵, 우리우리노인복지센터 어르신 50여명과 돌봄종사자 초대해...","[ 경제적 이유·자식 걱정 등으로 원가정 복귀 고집하기도쉼터·인력 부족…""자립 위한 중장기 종합 지원 제공돼야""    학대피해노인전용쉼터의 어버이날 (의정부=연합뉴스) 권지현 기자 = 학대피해노인전용쉼터에서 어버이날을 기념해 입소자들에게 선물한 카네이션 화분이 놓여 있다. 2023.5.8. fat@yna.co.kr    (의정부=연합뉴스) 권지현 기자 = ""아들이 '집에서 밥을 먹지 말라'고 하데요. 냉장고에서 몰래 반찬을 훔쳐 먹는데 어찌나 서럽던지…""    어버이날인 지난 8일 경기 의정부의 학대피해노인전용쉼터 안 강순자(가명) 씨의 방에는 '사랑해요, 감사합니다'라는 팻말이 꽂힌 카네이션 화분이 놓여 있었다. 화분이 예쁘다는 말에 강씨는 ""이곳 선생님이 주셨지요""라고 답했다.     정작 하나뿐인 아들은 연락이 없다. 강씨는 음식을 먹지 못하게 하거나 물건을 집어던지고, '집을 나가라'며 폭언을 일삼는 아들의 학대에 쫓겨 나왔다.    집을 나온 강씨는 택시에 올라 '한강으로 가자'고 했고, 택시기사는 그를 한강 대신 복지센터로 데려갔다. 그곳에서 소개받아 경기도사회서비스원 경기북부노인보호전문기관에서 운영하는 이곳 쉼터로 온 게 지난 1월이었다.     평생을 남편과 아들의 학대 속에 살아온 강씨에게 쉼터는 따뜻한 곳이었지만, 계속 머물 수는 없다.     기본 3개월(1개월 연장 가능)인 쉼터 체류 기간은 이미 끝났다. 주거급여 신청을 하고 결과를 기다리는 중인데, 수급 자격을 얻지 못하면 아들이 있는 집으로 돌아갈 수밖에 없다.  신고 꺼리는 피해 노인들…가해자인 자녀 걱정도    강씨와 같은 노인학대 피해자는 계속 늘어나고 있다.     보건복지부와 중앙노인보호전문기관이 발간한 '2021 노인학대 현황보고서'에 따르면 전국 노인학대 신고 사례는 2019년 5천243건에서 코로나19 이후 2021년 6천774건으로 늘었다.     학대 사례의 88.0%는 가정 내에서 발생했고, 학대 행위자의 29.1%는 배우자, 27.2%는 아들이었다.    피해자들이 학대를 신고하기는 쉽지 않다. 경제적인 이유 등으로 학대행위자와 피해자가 동거를 계속하는 경우가 많고, 피해자들은 보복을 두려워하기 때문이다.    자녀가 처벌받을 것을 걱정하거나, 남에게 알리기 부끄러운 가정사라고 생각해 주변에 알리기를 꺼리는 경우도 다수다.    노인[연합뉴스TV 캡처]    분리가 어렵다 보니 재학대도 빈번하다. 신고 접수돼 종결됐던 사례 중 다시 학대가 발생해 신고된 사례만 따져보면 자녀(아들 45.6%·딸 7.3%)에 의한 재학대가 절반을 넘었다.    노인보호전문기관 관계자는 ""아동과 다르게 노인학대는 본인이 거부하면 학대가 분명히 예상돼도 모시고 나올 수 없다""며 ""재학대가 반복돼도 원가정 복귀를 고집하는 등 가정사와 오래된 학대로 인해 피해자가 죄책감을 갖거나 가해자를 걱정하는 경우도 종종 있다""고 말했다.  대응 인력·시설 확충 필요…중장기 지원 강화돼야    현장 전문가들은 학대 발생 시 가해자와 피해자가 즉각적으로 분리돼야 하며, 분리 후 피해노인의 독립을 위한 종합적인 서비스를 제공해야 한다고 지적한다.    그러나 학대 발굴과 분리를 진행하고 필요한 복지 절차를 연계할 수 있는 인력과 시설은 절대적으로 부족하다. 현재 전국에 지역노인보호전문기관은 38곳이 있고, 쉼터는 20곳이 있다.    기자가 방문한 경기북부노인보호전문기관의 쉼터는 정원이 5명인데, 2021년 경기북부지역의 학대사례는 547건이었다. 늘어나는 건수에 비해 수용인원이 너무 부족하다. 머무를 수 있는 기간도 최대 4개월뿐이다.     이미진 건국대 사회복지학과 교수는 ""학대행위자가 아닌 피해자가 거주지 밖으로 단기보호되는 현실""의 문제점을 지적하며 ""전용쉼터에 머무는 짧은 기간 동안 피해자가 독립할 수 있는 환경을 만들기는 어렵다""라고 말했다.     현장에서는 피해자들에게 필요한 서비스를 원활히 연계해줄 수 있도록 컨트롤타워와 기관 간 촘촘한 공조가 필요하다고 주장한다.     쉼터 관계자는 ""노인학대 전담 컨트롤타워의 부재로 서비스 연계가 건별 주먹구구식이고, 상담원 개인 역량에 따라 질도 달라진다""고 했다. 지방자치단체에는 아직까지 아동학대전담공무원만 있고, 노인학대 전담은 없다.    이미진 교수는 ""중장기적 주거지원을 포함한 소득보장·건강·돌봄·사회심리 등 다방면의 서비스를 제공할 수 있어야 한다""고 말했다.    강순자 씨도 쉼터 이후의 삶이 막막하다.    아들의 모진 말을 떠올리면 여전히 서럽지만, 그렇다고 달리 갈 곳이 없는 그는 ""아들과 잘 얘기해서 앞으로 얼마 안 남은 살 날을 집에서 보내고 싶다""고 쓸쓸하게 말했다.    fat@yna.co.kr ]","['자식이 부모를 학대하다니..그러고도 인간이냐.  불효하는 자식은 신고만이 살길이다. 절대 다른 방법이 없다. 그래야 다시는 학대를 하지 많는다. 이건 분명히 기억해야 한다.', '학대당하는 노인들\n자식이 어릴때 자식을 어떻게 키웠을지 궁금하다.\n본인도 자식을 학대하며 키웠던건 아닌지. 다그런건 아니겠지만. 궁금한ㅈ부분이다.', '', '지 자식한테 똑같이 당할것. 레알', '진짜 그지같은 세상이다..', '가슴 아픈 일이네요. 쉼터의 순기능을 더욱 확대할 필요가 절실합니다.', '결국 늙어 돈없으면 자식들한테 험한 꼴 당하는것 솔직히 요즘 누가 부모 모시고 살려하겠니?지 자식 키우기도 버거운데.....웬만하면 같이 살면 안된다 노후대책 잘해야 늙어 추하지 않다 산다는 게 뭔지??!!부처님은 이런 경우 뭐라 답을 주실 지.......🙏🙏', '장수가 축복은 아니다 적당히 살다 가는 것도 나쁘지않다😎', '그렇게 자식들이 부모마저 버리게 되면 부모는 기댈 길이 없습니다\n그러니 지금 있는 부모님께 잘하셔서 효도 많이하시고 나쁜 행동 나쁜 말 하지 말고 행복하게 지내세요 화이팅\n대한민국!', '누구는 아픈 부모 살린다고 장기도 기증하고 생활비에 병원비에 다 대주는데, 저 자는 멀쩡한 부모도 못 모시고 반찬꺼내 먹는다고 저 난리니. ㅉㅉㅉ.', '좋은 기사 잘 읽었습니다!', '', '한국도 악락사 도입하자 죽을 권리도 필요하다😎', '결국은 자신도 늙어서 더한 학대를 당하게 된다.', '애들  오냐오냐 키우면  이렇게 됩니다~\n\n올바른인성교육도 필요하지요~', '', '노안들이 열렬한 윤석열 주 지지층인데 윤석열이는 나 몰라라하는거야?', '', '', '젊었을 때 어떻게 살았길래 자식이 그럴까요? 이유 없는 결과는 없습니다.', '푸핫!! 결혼 안하는 사람만 고독사인줄 알지?']",https://www.ksilbo.co.kr/news/articleView.html?idxno=970849,https://n.news.naver.com/mnews/article/001/0013928627?sid=102
2023.05.27.,경상일보,,"대한적십자 동구지회 장미봉사회, 울산 동구 방어진노인복지관,'행복한 데이!...",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=970858,http://www.shinailbo.co.kr/
2023.05.26.,신아일보,,"홍천군노인복지관, 노인맞춤돌봄서비스 ‘슬기로운 낙상 예방관리 생활' 교육...",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1709197,http://ksilbo.co.kr
2023.05.26.,신아일보,,"홍천군노인복지관, 노인맞춤돌봄서비스 ‘슬기로운 낙상 예방관리 생활' 교육...",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1709197,http://www.shinailbo.co.kr/
2023.05.24.,충청매일,,"충남당진국민연금관리공단 당진지사,노인복지관 상품권전달",,,https://www.ccdn.co.kr/news/articleView.html?idxno=916815,http://www.ccdn.co.kr
2023.05.12.,연합뉴스,,"""어르신의 노후를 행복하게"" 동해시, 노인복지 서비스 강화",,,https://www.yna.co.kr/view/AKR20230512042800062?input=1195m,https://www.yna.co.kr/
2023-05-12 10:00:43,새전북신문,사회,"전북 노인복지관장들, 대한노인회법안 반대 1인 시위","[ 사회참여 확대·행복한 노후생활 지원…일자리 발굴·프로그램 개발    일하는 어르신들[동해시 제공. 재판매 및 DB 금지]    (동해=연합뉴스) 유형재 기자 = 강원 동해시는 초고령화 사회를 맞아 노인복지 서비스 강화를 통한 정주 여건 개선에 총력을 기울인다고 12일 밝혔다.    현재 동해시 노인인구는 전체 인구의 22.3%로 이미 초고령화 사회에 진입해 어르신 사회참여 확대 등 노인복지 분야에 대한 중요성이 높아지고 있다.    이에 따라 시는 노인교실·충효교실·실버예술단 운영, 경로당 프로그램 발표회, 노인 지도자 교육·선진지 견학 지원, 게이트볼 대회 및 한궁대회 지원, 우수 경로당사업 지원 등 지역 맞춤형 사업을 추진한다.    5천여 개의 어르신 일자리 확충을 비롯한 경로당 신·증축 및 개보수 사업 등 어르신 사회참여 활성화에도 나섰다.    또한, 복지 안전망 강화를 위한 독거노인·장애인 응급안전안심 서비스 지원과 재가 노인 식사 배달 및 건강음료 지원 서비스를 하고 있다.    120명의 수행인력이 1천800여 명의 어르신을 대상으로 일상생활 지원, 방문·전화를 통한 안전 등의 맞춤 돌봄서비스를 제공한다.    동해시, 초고령사회 노인복지 서비스 강화 [동해시 제공. 재판매 및 DB 금지]    어르신 병원 동행 서비스, 공공 이불 빨래방 운영, 돌봄 서비스 종사자 활동 보조 및 직무 함양 강화를 통한 재가 노인 맞춤 돌봄서비스도 점차 확대하고 있다.    특히, 일상생활을 혼자서 하기 어려운 노인을 대상으로 신체활동·가사 지원 등 장기 요양 서비스를 하는 장기 요양기관 지정심사 강화, 정기적 지도·점검, 전문 멘토링 단과의 연계를 통해 이용자와 부양가족이 믿고 이용할 수 있는 노인복지시설 환경 조성에도 행정력을 집중한다는 방침이다.    조훈석 가족 과장은 ""동해시도 이미 초고령사회에 진입해 있어 복지 분야 서비스에 대한 수요가 높아지고 있다""며 ""어르신들의 행복한 노후와 기본생활을 영위할 수 있도록 다양한 일자리 발굴과 프로그램 개발에 온 힘을 쏟겠다""고 말했다.    yoo21@yna.co.kr ]",[],http://sjbnews.com/news/news.php?number=781107,https://n.news.naver.com/mnews/article/001/0013937474?sid=102
2023.05.23.,불교신문,,고창군노인복지관 어르신 야외활동 및 문화체험 진행,,,http://www.ibulgyo.com/news/articleView.html?idxno=402680,http://www.sjbnews.com/
2023.05.24.,불교공뉴스,,"서구노인복지관, 부처님오신날 기념 축원법회 및 점등식 봉행",,,http://www.bzeronews.com/news/articleView.html?idxno=608333,http://www.ibulgyo.com
2023.05.18.,전북일보,,수개월 방치 '남원동부노인복지관' 위탁법인 재공고,,,https://www.jjan.kr/article/20230518580125,http://www.bzeronews.com
2023.05.21.,금강일보,,"김도화 보은군의원, 노인·장애인복지관 분리 운영 주장",,,http://www.ggilbo.com/news/articleView.html?idxno=975232,http://www.jjan.kr
10면 1단,강원일보,,[포토뉴스] 춘천지혜의숲·K-water 소양강댐노인복지관 업무협약,,,http://www.kwnews.co.kr/page/view/2023052315145978706,http://www.ggilbo.com
2023.05.24.,이뉴스투데이,,"군포시늘푸른노인복지관, 노인사회활동지원사업 문화여가활동 진행",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2003282,http://www.kwnews.co.kr/
11면 1단,대전일보,,"[사진뉴스] 롯데백화점 대전점, 서구노인복지관 찾아 봉사활동",,,http://www.daejonilbo.com/news/articleView.html?idxno=2065889,http://www.daejonilbo.com/
2023-05-24 20:08:50,마이데일리,사회,"OK저축은행, 노인종합복지관에서 ‘보이스피싱 피해 예방교육’ 실시",[     사진=롯데백화점 대전점롯데백화점 대전점 임직원은 24일 대전 서구 남선로에 위치한 서구노인복지관을 찾아 사랑나눔 봉사활동을 진행했다. 이날 봉사엔 고용노동부의 일경험 프로그램 참여자도 동참해 어르신들을 대상으로 식사 준비 및 도우미 활동을 펼쳤다.   ],[],http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202305150848263207&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,https://n.news.naver.com/mnews/article/656/0000052074?sid=102
2023.05.08.,연합뉴스,,"롯데복지재단, 독거노인을 위해 플레저박스 지원",,,https://www.yna.co.kr/view/PYH20230508116700003?input=1196m,http://www.mydaily.co.kr/
2023-05-15 08:49:02,헤드라인제주,생활/문화,"제주원광재가노인복지센터, 재일제주인 돕기 성금 기탁",[     [마이데일리 = 구현주 기자] OK저축은행은 서울 종암동 성북노인종합복지관 어르신을 대상으로 ‘보이스피싱 피해 예방교육’을 실시했다고 15일 밝혔다.이번 교육은 보이스피싱 개념 소개를 시작으로 △범죄 유형별 피해금액 △연령별 피해금액 비중 △범죄 유형별 사례 및 예방·대응 방법 등 정보 전달 방식으로 진행됐다. OK저축은행은 고령층을 대상으로 확산 중인 메신저피싱(메신저로 가족·지인 등 사칭)과 공공기관 사칭 보이스피싱 관련 대응법 전달에 중점을 두고 강연을 펼쳤다. 또한 보이스피싱 피해 징후 발견시 어르신을 신속하게 도와드릴 수 있도록 복지관 직원을 대상으로도 교육을 실시했다.정길호 OK저축은행 대표는 “앞으로도 금융취약계층을 위한 교육 프로그램을 전개함으로써 금융 사각지대 해소에 기여하고 서민금융기관으로서 역할을 확대해 나가겠다”고 말했다. [사진 = OK저축은행](구현주 기자 winter@mydaily.co.kr) ],[],http://www.headlinejeju.co.kr/news/articleView.html?idxno=515756,https://n.news.naver.com/mnews/article/117/0003729368?sid=103
2023.05.18.,프레시안,,"동해시, ‘노인돌봄 공백 제로화’ 총력",,,https://www.pressian.com/pages/articles/2023051810355119872?utm_source=naver&utm_medium=search,https://www.yna.co.kr/
2023-05-08 15:14:28,시민일보,사회,"용인시수지노인복지관, 개관 11주년 기념행사 ‘다시 한 살’ 성료",[         (서울=연합뉴스) 이승훈 롯데복지재단 이사장과 조규홍 보건복지부 장관이 8일 서울 서초구 엘타워에서 진행된 '2023년 어버이날 효사랑 큰잔치' 롯데 플레저박스 전달식에서 기념 촬영하고 있다. 2023.5.8 [롯데지주 제공. 재판매 및 DB 금지]    photo@yna.co.kr ],[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160303274266048,https://n.news.naver.com/mnews/article/001/0013927709?sid=102
2023.05.08.,뉴시스,,"롯데복지재단, 독거노인 2500명에 생활용품 전달",,,http://www.newsis.com/view/?id=NISX20230508_0002294102&cID=13001&pID=13000,http://www.headlinejeju.co.kr
2023.05.27.,BTN불교TV,,심청이문수노인복지센터 확장 이전 개원,,,http://www.btnnews.tv/news/articleView.html?idxno=76477,http://www.pressian.com/
2023-05-18 12:35:00,유교신문,사회,삼척시노인복지관-삼척의료원 협력 “지역주민 보건교육” 실시,"[ 6월 7일까지 3주간동해시(시장 심규언)는 내달 7일까지 3주간 노인돌봄 지원이 필요한 대상자를 적극 발굴하는 등 노인돌봄 공백 제로화에 행정력을 집중한다고 밝혔다. 최근 1인 가구 증가로 기존 가족 중심 돌봄 기능이 약화되고 사회적 관계망이 단절되면서 생계뿐만 아니라 안전, 주거 등 복합적인 문제가 대두되고 있다.    ▲어르신 돌봄로봇 효돌이 효순이. ⓒ동해시 이에 시는, 돌봄 공백 우려가 있는 만65세 이상 노인을 집중 발굴해 욕구를 파악한 후에 노인돌봄사업 수행기관에 연계하는 등 적절한 노인 복지서비스를 제공할 계획이다. 동 지역사회보장협의체, 부녀회, 통장회의 등을 활용하고 경로당 및 노인복지관인 사회복지시설 이용자들을 대상으로 집중 홍보해 나갈 방침이다.  현재 동해시는 노인맞춤돌봄서비스(생활지원사가 방문해 안부확인·생활교육 등 제공), 응급안전안심서비스(댁내에 화재 센서·활동감지기 등 설치 지원), 어르신 병원동행서비스(홀로 병원방문이 어려운 노인에게 보호자 대행 동행매니저 지원/유료) 등의 노인돌봄 관련 사업을 시행하고 있다. 각 사업의 서비스 제공 수행기관은 동해시노인종합복지관 U-care센터이며, 읍면동 행정복지센터나 U-care센터를 통해서도 신청할 수 있다. 집중 발굴 기간 이후에도 상시 신청이 가능하다. 조훈석 가족과장은“집중 발굴 및 홍보 기간 운영으로 취약계층 어르신의 안전여부를 꼼꼼히 확인하고, 돌봄에 사각지대가 없도록 노력하겠다”고 전했다. ]",[],http://www.cfnews.kr/news.aspx/77040,https://n.news.naver.com/mnews/article/002/0002286323?sid=102
