Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-02-26 12:22:00,매일일보,,"인천시설관리공단, 관내 최초 치매극복선도기관 선정",[],[],http://www.m-i.kr/news/articleView.html?idxno=292178,https://n.news.naver.com/mnews/article/382/0000545042?sid=106
2017.02.25.,메디컬투데이,,치매 예방하고 싶으면 매일 과일·채소 5번 먹어라,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=280032,http://www.m-i.kr
2017.02.25.,메디컬투데이,,혈당 높으면 '당뇨병'만 유발? '알츠하이머치매' 위험도 높아져,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=280030,http://www.mdtoday.co.kr
2017.02.25.,세계일보,,"대구시 ""정신질환자·치매 노인에 더 많은 복지·의료 혜택""",,,http://www.segye.com/content/html/2017/02/24/20170224000439.html?OutUrl=naver,http://www.mdtoday.co.kr
2017.02.24.,불교공뉴스,,"고양시 덕양구보건소, 치매극복 인식개선에 앞장",,,http://www.bzeronews.com/news/articleView.html?idxno=217522,http://www.segye.com
2017-02-25 02:10:00,코메디닷컴,사회,"9시간 이상 수면, 치매 유발 위험 있다(연구)","[    대구시는 정신·치매 사업 관련 종사자들 간 소통과 화합, 업무 효율화를 위한 워크숍을 개최한다.광역정신건강증진센터와 광역치매센터 주관으로 24일 대구 수성구 만촌동 인터불고 호텔에서 열린다.구·군 보건소, 치매 상담센터, 통합 정신·치매 센터, 공립 요양병원 관계자 등 200여 명이 참석한다.시는 정신건강 증진과 정신질환에 사회적 인식 개선을 위해 박람회를 개최하는 등 교육·홍보사업을 추진했다.또 정신질환자 사회 적응을 돕기 위한 사회복귀시설 17곳과 마약, 게임 등중독관리통합지원센터 2곳, 공립요양병원 2곳 등을 설립했다.시는 워크숍에서 기관 사이 효율적 연계 방안을 찾아 정신 및 치매 사업 관리체계를 한 단계 향상한다는 방침이다.정남수 보건복지국장은 “정신질환자와 치매 노인에게 더 많은 복지·보건의료 혜택이 돌아가도록 다양한 방안을 강구한다”고 설명했다.대구=문종규 기자 mjk206@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.kormedi.com/news/article/1222106_2892.html,https://n.news.naver.com/mnews/article/022/0003149552?sid=102
2017.02.24.,영남일보,,"안동시, 상반기 '예쁜치매쉼터 인지강화 프로그램' 운영",,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170224.990011428293439,http://www.bzeronews.com
2017.02.24.,국제뉴스,,"이천시보건소, 경미한 치매환자 대상 기억발전소 프로그램 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=657960,https://www.kormedi.com/
2017.02.24.,일요신문,,"광주 동구, 치매 제로 프로젝트 추진",,,http://ilyo.co.kr/?ac=article_view&entry_id=233700,http://www.ilyo.co.kr
2017.02.24.,내일신문,,"난청, 치매 위험이 높아진다.",,,http://www.naeil.com/news_view/?id_art=228659,http://www.naeil.com
2017.02.24.,뉴스핌,,"'좋은 아침' 치매와 건망증의 차이는?…치매 예방, 동뇌 건강에 좋은 마·관자...",,,http://www.newspim.com/news/view/20170224000067,http://www.newspim.com
2017.02.24.,KBS,,치매 노인까지 유인…대포폰 조직 ‘활개’,,,http://news.kbs.co.kr/news/view.do?ncd=3434563&ref=A,http://news.kbs.co.kr/
2017-02-24 08:25:06,매일경제,사회,[든든한 보험 이야기] 치매대비 `장기간병보험` 똑똑하게 고르려면,"[                &lt;앵커 멘트&gt; 범죄를 저지르는 과정에서 은폐의 수단으로 사용되는  대포폰의 사용이 해마다 늘고  있습니다. 대포폰 개설에 치매 노인이나 노숙인 등 사회적 약자들이 주로 동원되고 있습니다. 대포폰이 어떻게 만들어지는지, 또 어떻게 판매되는지 그 유통과정을 양성모 기자가  심층 취재했습니다. &lt;리포트&gt; 지난달 2일  산책을 한다며  집을 나선 뒤 실종됐다가  열흘 만에 발견된  치매 환자 80살 유 모 씨. 실종됐던  열흘 동안 있었던 일을  전해들은 가족들은  깜짝 놀랐습니다.&lt;녹취&gt; 유○○ 씨(가족/음성변조) :  ""동사무소에서 이리저리 막 다니시면서 서류를 떼어서 냈고 싸인도 했고 직인도 찍었고 뭐 이런 이런 이야기를 계속 횡설수설 하셔가지고 치매 환자다 보니까...""  알고보니  치매환자인 유 씨 이름으로 휴대전화 5대가  개통돼 있었습니다.&lt;녹취&gt; 유○○ 씨(가족/음성변조) : ""저희가 대리점 다니면서 핸드폰 번호 알아서, 정지는 안 된다고 하더라고요. (개통) 14일 이전이라서."" 가족들은 곧바로  경찰에 신고했습니다.경찰은  치매환자인 유 씨를  데리고 다니면서  휴대전화를 개통한  일당 3명 가운데  2명을 붙잡아  1명을 구속했는데요, 이들이 노린 건  유 씨와 같은 치매 환자나  노숙자와 같은  사회적 약자들이었습니다. 이렇게 개통된 휴대전화는  상당수가 대포폰이 돼  전화금융사기나 도박사이트 운영 등 범죄에 사용됩니다. 타인 명의의 휴대전화,  즉 대포폰은 판매는 물론  사용하는 것 역시 불법. 하지만 인터넷에서  대포폰을 검색하자, 연락처와 함께  대포폰을 판매한다는 글을  쉽게 찾을 수 있습니다.&lt;녹취&gt; 대포폰 판매자(음성변조)  : ""2G폰에 유심 끼우면 21만 원입니다. 스마트폰은 갤3가 있고 갤4가 있는데요 갤3는 유심 끼우면 30만 원, 갤4는 32만 원입니다."" 대포폰을 주문하자, 판매자는 승용차로  배달을 해주겠다고 합니다.&lt;녹취&gt; 대포폰 판매자(음성변조)  :  ""오토바이로 하면 안되요. 오토바이로 하면 신호 위반하거나 그럴 때 단속 맞으면 이거 들켜서 저희는 차로밖에 안 해요"" 배달만 담당한다는 남성.&lt;녹취&gt; 대포폰 배달 담당  :  ""어플로 연락을 받아요. 어디어디 배달 가라. 몇 개다. 그리고 얼마다. 그것만 해서 무통장으로 송금을 하면 저는 한번 배달하면 5만 원씩 받아요."" 전해주는 물건이  대포폰이라는 사실을 알고 있습니다.&lt;녹취&gt; 대포폰 배달 담당(음성변조) : ""유심은 다 꽂혀있어요. 세팅이 다 돼 있고요. 먹튀를 하신다거나 그래서 만약에 그 사람이 이 번호를 신고해버리면 그냥 바로 짤리는 거고요. (명의자는 외국인 겁니까?) 내국인 명의예요. "" 하지만 취재진임을 밝히자,&lt;녹취&gt; 대포폰 배달 담당  : ""주세요. 주시라고요. 주시라고요. 아 놓고 얘기해요."" 대포폰을 들고  줄행랑을 칩니다. 경찰에 적발된 대포폰은  지난해 상반기엔만  2만 대를 넘었고, 전화금융사기와 성매매,  불법도박 등 관련 범죄도  꾸준히 늘고 있습니다 휴대전화 개통시  본인 확인을 강화하고  관련 서류 보존을  의무화 하는 등 제도개선이  필요하다는 지적입니다. KBS 뉴스 양성모입니다. 양성모기자 (maria615@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",['이젠 치매환자까지 .....대한민국 무슨 대책을 세워야 될뜻..'],http://news.mk.co.kr/newsRead.php?&year=2017&no=130360,https://n.news.naver.com/mnews/article/056/0010423437?sid=102
2017.02.24.,경북일보,,"군위군, 예쁜 치매쉼터·치매 예방교실 운영",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=985853,http://www.mk.co.kr/
2017-02-24 04:04:03,경북도민일보,경제,정신·치매 관련기관 공동 워크숍 개최,"[ 보장기간 길수록 좋아…하이브리드 상품도 추천     급격한 고령화로 노후에 대한 관심이 갈수록 높아지고 있다. 건강한 노년을 보내고 싶은 마음은 누구나 같지만 현실은 만만치 않다.통계청에 따르면 2014년 기준 한국인의 기대수명은 82.4세인 반면 건강수명은 65.4세에 불과하다. 평생을 살면서 17년은 크고 작은 질병에 시달리는 셈이다. 노인실태보고서를 보면 65세 이상 인구 중 89.2%가 만성질환을 갖고 있고, 이들은 평균 2.6개의 만성질환을 앓고 있다고 한다. 특히 치매는 건강한 노년을 위협하는 가장 강력한 장애물이다. 우리나라 치매환자 수는 60만명을 넘어섰으며, 노인 10명 중 1명은 치매를 앓고 있다.  오랜 기간 간병이 필요한 병의 특성상 환자는 물론 가족에게도 큰 상처를 남긴다. 실제로 치매환자의 72%는 가족 간병에 의지하고 있으며 이 중 53%는 배우자 수발을 받고 있다. 가족이 아닌 간병인이 돌본다면 매월 200만원 이상이 간병비로만 지출돼 경제적 부담이 가중될 수밖에 없다. 최근 늘어나는 치매 등 노인성 질환에 대한 보장을 원한다면 장기간병(LTC)보험에 가입하는 것이 좋다. 장기간병보험은 장기간 간병이 필요한 상태가 발생했을 때 간병비를 일시금이나 연금 형태로 지급하는 보험이다. 중증치매는 물론 식사·이동·목욕 등 일상생활이 어려운 경우가 해당된다.장기간병보험에 가입할 때는 다음의 몇 가지를 고려해야 한다. 우선 필요한 보장 내용이 포함됐는지, 보장자산은 충분히 확보했는지, 중증치매와 일상생활 장해를 제대로 보장하는지 등을 꼼꼼히 따져본 후 본인에게 맞는 상품을 선택해야 한다. 다음으로 보장기간이 긴 상품을 선택하는 것이 좋다. 치매와 같은 질병은 나이가 들수록 발병률이 급격히 상승해 많은 치료비가 필요하기 때문이다. 오랜 기간 보장해주는 보험을 선택하되 평생 동안 보장받을 수 있는 상품을 고른다면 장수 리스크에 효과적으로 대비할 수 있다.여러 개 보험에 들기 부담스럽다면 다양한 기능이 결합된 하이브리드형 보험에 가입하는 것도 좋은 방법이다. 종신보험과 장기간병보험의 장점을 결합한 장기간병종신보험이 대표적이다. 종신보험 본연의 기능에 맞게 사망을 보장하면서도 장기간병 상태로 진단 시 간병자금과 함께 일정 기간 간병연금을 받을 수 있어 가족들이 간병에 전념할 수 있다. 암과 같은 중대질병(CI)은 물론 장기간병 상태를 보장해 주는 CI보험도 있으니 재무설계사의 도움을 받아 적합한 상품을 선택하도록 하자.[윤지희 FP 교보생명 황금FP지점][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.hidomin.com/news/articleView.html?idxno=322018,https://n.news.naver.com/mnews/article/009/0003894388?sid=101
2017.02.23.,KBS,,[심층리포트] 치매 노인 등 유인해 대포폰 개통…구입도 ‘간단’,,,http://news.kbs.co.kr/news/view.do?ncd=3434358&ref=A,http://www.kyongbuk.co.kr
2017.02.23.,매일일보,,"경기도 광주경찰서, 치매노인 인계한 초등생 포상",,,http://www.m-i.kr/news/articleView.html?idxno=291806,http://www.hidomin.com
2017.02.23.,BBS NEWS,,"광주 동구, 치매 제로(zero) 프로젝트 추진...예방체계 구축",,,http://news.bbsi.co.kr/news/articleView.html?idxno=808693,http://news.kbs.co.kr/
2017.02.23.,불교공뉴스,,"안동시, 예쁜치매쉼터 인지강화 프로그램",,,http://www.bzeronews.com/news/articleView.html?idxno=217443,http://www.bzeronews.com
2017.02.23.,국제뉴스,,"대구시, 정신·치매 관련기관 공동 워크숍 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=656825,http://www.gukjenews.com/
2017.02.23.,뉴스1,,"젬백스앤카엘, 정부 지원받아 '치매 치료제' 개발한다",,,http://news1.kr/articles/?2919389,http://news1.kr/
2017-02-23 09:41:26,세계일보,경제,멀쩡한 부모 치매로 속여 보험금 타낸 일가족 경찰에 덜미,"[     젬백스앤카엘 송형곤 사장(오른쪽)과 범부처신약개발사업단 묵현상 단장./© News1체장암 치료제 만든 'GV1001'로 임상 준비(서울=뉴스1) 음상준 기자 = 바이오업체 젬백스앤카엘이 정부 지원을 받아 알츠하이머성 치매 치료제를 개발한다.젬백스앤카엘은 범부처신약개발사업단과 치매 치료제를 개발하면서 연구비와 행정적 지원을 받는 연구협약을 체결했다고 23일 밝혔다. 회사 측은 지난해 췌장암 면역항암제 리아백스주를 개발한 '후보물질 GV1001(지브이텐오원)'을 통해 치매 치료제 개발에 착수한 상태다.신경세포를 손상시킨 뒤 GV1001을 투약했을 때 비교 물질인 생리식염수보다 세포를 재생하는 효과가 5배로 월등했다는 연구 결과도 확보했다.사람 뇌는 아밀로이드-베타가 쌓이면 서서히 기능을 잃어가고 10~20년이 뒤 치매가 생길 수 있다. 알츠하이머형 치매는 이 물질이 뇌에 장기간 쌓이면서 발생하는데 GV1001이 치료 효능을 보였다. 현재 시판 중인 치매 약물은 알츠하이머병에 대한 근본적인 치료가 아닌 증상을 완화하고 지연하는데 그친다. 젬백스앤카엘은 지난해 12월 식품의약품안전처로부터 GV1001의 알츠하이머병 임상 2상에 대한 임상시험계획서를 승인받았다. 이르면 올해 4월부터 임상을 시작할 예정이다.이번 임상 2상은 한양대 구리병원을 포함한 4개 병원에서 중증·말기 환자 150명을 모집해 GV1001 치료 유효성과 안전성을 평가하는 방식으로 진행한다. 임상에 쓰일 약물은 리아백스주를 생산 중인 계열사 삼성제약이 공급한다.치매 치료제는 전세계 제약사들이 군침을 흘리는 시장이다. 질환분석전문 보고서 글로벌데이터에 따르면 글로벌 알츠하이머병 치료제 시장은 연간 10.5%씩 성장해 오는 2023년 14조원 규모에 성장할 전망이다.회사 관계자는 ""국내와 별도로 향후 미국 시장에서도 임상시험을 진행하는 계획을 세웠다""고 말했다.sj@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",['치매치료 국가가 끝까지 밀어줘야 한다고 봅니다. 나이가 들어서 치매... 내가 걸릴수도 있습니다. 지금 잘 잡아야합니다.'],http://www.segye.com/content/html/2017/02/23/20170223002207.html?OutUrl=naver,https://n.news.naver.com/mnews/article/421/0002576557?sid=101
