Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-12-28 14:53:01,헬스조선언론사 선정,사회,'이 감정' 자주 겪으면 치매 잘 걸려,"[    [경향신문]     노인들이 미추홀노인인력개발센터에서 커피를 내리고 있다.|인천시 제공인천 동구에 사는 A씨(68)는 내년에 월 70만원을 받는 ‘치매안심 마을건강 매니저’로 활동한다. A씨가 지난달 노인두뇌훈련지도사 자격증을 취득했기 때문이다. A씨는 지난 10월 동네 곳곳에 걸려있는 ‘치매예방 트레이너 전문가 양성교육 참여자 모집’ 현수막을 보고 동구 노인인력개발센터에 원서를 접수했다. A씨는 10월12일부터 11월24일까지 주 2회 하루 3시간씩, 12회에 걸쳐 한 번도 빠지지 않고 교육을 받았다. 80% 이상 교육을 받으면 수료증과 함께 국제치매예방협회에서 노인두뇌훈련지도사 자격증을 준다.A씨는 “나뿐만 아니라, 친구들도 치매예방에 힘써 남은 여생을 행복하게 보낼 수 있도록 돕겠다”고 말했다.B씨(72·여)는 미추홀시니어클럽의 ‘전통 발효식품 제조전문가 양성 과정’을 수료했다. 지난 2월23일부터 4월13일까지 10차례에 걸쳐 발효의 이해와 콩 선별, 세척, 균 배합 등 이론과 실습과정을 거쳤다.B씨는 “집에서도 청국장을 담았으나, 전문적인 과정을 통해 새로운 지식과 방법을 습득하기 위해 교육에 참석했다”고 말했다. B씨를 포함해 이 교육을 받은 노인들 몇 몇은 ‘미추홀 청국장’을 개발, 내년부터 제조, 판매할 예정이다. B씨 등은 청국장 판매금 등으로 월 40만원 정도를 받을 예정이다.인천시가 노인들의 일자리 창출과 다양한 사회참여를 기회를 제공하기 위해 진행하고 있는 ‘60+ 전문시니어 양성교육’이 노인들에게 ‘희망찬 인생 2막’을 선사하고 있다.     동구 노인인력개발센터에 진행한 ‘치매예방 트레이너 전문가 교육’을 받은 학생들이 수료식을 하고 있다.|인천시 제공올해 60+ 전문시니어 양성교육은 인천시 8개 노인인력개발센터에서 11개 과정이 진행돼 155명이 수료했다. 전문가 양성교육 프로그램은 다양하다. 책놀이 지도사를 비롯해 실버 바리스타, 시니어초등학교 아동 돌보미, 제과·제빵 기초과정, 어린이 인성 예절지도사, 실버브레인 놀이지도사, 케이터링 디렉터 등이다.전문가 양성과정에서 자격증을 딴 노인들은 취업도 하고 있다. 미추홀노인인력센터에서 커피학 개론과 커피머신 사용법 등 하루 3시간씩, 8주간 16회 전문가 교육을 받고 실기시험에서 60점 이상을 받아 바리스타 2급 자격증을 딴 실버 바리스타 20명 중 상당수는 취업을 앞두고 있다. 이들은 인천시가 노인 일자리사업으로 운영하는 ‘실버카페’와 새로운 시장형 노인 일자리 사업으로 문을 연 ‘수봉별마루도너츠카페’ 등에 원서를 낸다. 면접을 거쳐 합격하면 내년부터 출근하게 된다.디저트 및 케이터링 서비스 전문가 과정을 수료한 C씨는 동구에서 운영하는 동구람이 카페에서 베이킹 샌드위치를 만들어 배달까지 하고 있다.유용수 인천시 노인정책과장은 “사회변화에 대처하는 역량을 갖춘 전문시니어 양성교육을 통해 인생 2막을 준비하는 노인들을 적극 지원하겠다”고 말했다.   ]",[],https://health.chosun.com/site/data/html_dir/2021/12/24/2021122400836.html,https://n.news.naver.com/mnews/article/032/0003119064?sid=102
2021.12.26.,국민일보언론사 선정,,속옷만 입고 집 나간 치매환자…전세계약서 번호가 구했다,,,http://news.kmib.co.kr/article/view.asp?arcid=0016606586&code=61121111&cp=nv,http://mediagunpo.co.kr
2021.12.25.,헤럴드경제언론사 선정,,전세계약서가 한파 속 치매환자를 구했다,,,http://news.heraldcorp.com/view.php?ud=20211225000056,http://health.chosun.com/
2021.12.29.,KBS,,"[단신브리핑] 광주 서구, 치매 봉사활동 ‘파랑새의 꿈’ 발간 외",,,https://news.kbs.co.kr/news/view.do?ncd=5359574&ref=A,http://news.kbs.co.kr/
2021-12-29 08:05:26,강원일보,생활/문화,[속초]속초고 치매파트너 교육,"[               [KBS 광주] 광주 서구가 치매 봉사활동 내용과 어르신의 사례를 글과 시로 담은 '파랑새의 꿈'을 발간했습니다. 서구는 이 책을 통해 치매인식개선과  돌봄문화 구축에 나서겠다고 밝혔습니다. 무안군, ‘으뜸한우’ 송아지 브랜드 출범 무안군이 한우산업 경쟁력 강화와 우량 송아지 육성을 위해 '으뜸한우' 송아지 브랜드 출범식을 개최했습니다. 으뜸한우 송아지 브랜드 육성사업은 한우의 고급화와 수출기반 구축을 위해 2018년부터 전국 최초로 전남도에서 추진하고 있는 사업입니다. 구례-전남관광재단, 관광정책 협력 강화 MOU 구례군과 전남관광재단이  관광정책 협력 강화를 위한 업무협약을 체결했습니다. 이에 따라 두 기관은  위드 코로나 시대 비대면 관광서비스 요구 증대와 관광산업의 스마트관광 체계로 전환이 필요해짐에 따라 스마트 관광도시 조성과  관광정책 협력 강화를 위해 포괄적 협력 체계를 구축할 예정입니다.  여수시, ‘아이나래 행복센터’ 개소 여수시가 여수다문화복지원에서 여수시 다함께 돌봄 '아이나래 행복센터' 개소식을 가졌습니다. 아이나래행복센터는 지역중심의 돌봄체계로 초등학생을 대상으로 정규교육 이외의 시간 동안 전담 돌봄 교사가 숙제지도와 신체활동 등 각종 프로그램을 운영하는 방과 후 돌봄 서비스 제공 시설입니다. 지금까지 단신브리핑이었습니다. ]",[],http://www.kwnews.co.kr/nview.asp?aid=221122900065,https://n.news.naver.com/mnews/article/056/0011184665?sid=103
A24면 1단,조선일보,,[Dr.이은봉의 의학 연구 다이제스트] 백내장 수술로 시력 회복하면 치매 위험...,,,https://www.chosun.com/culture-life/health/2021/12/30/FSNP5VDDV5BIDDSRIWX3P2Q72Q/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.kwnews.co.kr/
2021-12-30 00:13:13,뉴시스언론사 선정,사회,"""라면 먹을래?"" 여아 유인 혐의 70대…""치매 있다"" 주장",[    [속초]속초시 치매안심센터는 2019년 치매극복 선도학교로 지정된 속초고를 대상으로 지난 27·28일 이틀간 치매파트너 교육을 실시했다.교육은 속초고 1·2학년 학생들과 교직원 460여명을 대상으로 실시했으며 선도학교는 자격유지를 위해 매년 신입생과 교직원을 대상으로 치매 관련 교육을 실시해야 한다.   ],[],http://www.newsis.com/view/?id=NISX20211223_0001699529&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/087/0000875423?sid=102
2021.12.28.,청년의사,,"의료취약지 치매환자 원격진료 시행…이용자 10명 중 8명 ""만족""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2018142,http://www.chosun.com/
2021-12-30 03:01:06,에너지경제,생활/문화,"성남시, 내년 1월 ‘노인·치매 상담콜센터’ 운영","[           노인성 치매는 여러 가지 원인으로 발생하지만, 시력 장애도 중요한 역할을 한다. 백내장은 주로 노인 질환으로 안구 내의 렌즈가 오래되어서 뿌옇게 변한 상태다. 방치하면 실명에 이를 수 있다. 백내장으로 시력 장애가 심한 환자는 인공 렌즈로 교환하는 수술을 받으면 대부분 시력을 회복할 수 있다.이와 관련해 최근 미국의사협회지 내과 판에 백내장 수술을 해서 시력을 회복하면 치매를 예방할 수 있는지에 관한 연구 결과가 발표됐다. 이 연구는 65세 이상이고 백내장이 있는 평균 나이 74세 미국인 3038명을 대상으로 했다. 환자들을 평균 7.8년 추적 관찰하고 치매 발생 여부를 조사했다.연구 대상자 중 총 853명에게서 치매가 발생했다. 백내장 수술을 받은 경우는 받지 않은 경우에 비해 치매 발생률이 29% 감소했다. 치매 발생과 관련이 있다고 알려져 있는 나이, 성별, 교육 정도, 흡연, 유전형을 모두 고려해도 결과는 변하지 않았다. 녹내장 수술을 한 경우도 관련성을 봤는데, 백내장과 달리 녹내장 수술은 치매 발생을 줄이지 못했다.치매를 예방하려면 인지 기능에 대한 지속적 자극이 필요하다. 백내장 수술은 떨어진 시력을 회복시켜서, 시각적 자극을 촉진하고, 사회활동을 회복시켜 치매 예방 효과를 보이는 것으로 추정된다. 녹내장 수술이 치매 예방 효과가 없는 것은 시력 회복 효과가 백내장 수술에 미치지 못하기 때문일 것이다.청력 상실뿐 아니라 시력 저하는 치매 발생 위험을 높일 수 있다. 그냥 방치할 문제가 아니다. 적극적으로 치료해야 한다. ]",[],https://www.ekn.kr/web/view.php?key=20211230010004978,https://n.news.naver.com/mnews/article/023/0003662950?sid=103
2021.12.30.,여성경제신문,,"[쉼터이야기] ""나 밥 안 먹키여"" 치매에 빠진 제주 하루방",,,https://www.facten.co.kr/news/articleView.html?idxno=209171,http://www.newsis.com
2021-12-24 06:00:00,SBS언론사 선정,사회,"[Pick] ""자식에 짐 될라""…치매 아내 살해한 남편 징역 4년","[ 기사내용 요약길 가던 미성년 여아 집으로 유인한 혐의피고인 측 ""'예쁘다'는 말이 조금 과했다""""치매 증세 있어…보호사 없이 생활 불가능""    [서울=뉴시스] 박민기 기자 = 길거리에서 지나가는 미성년 여아에게 ""집에 가서 라면 먹고 갈래?"" 등과 같은 말을 하면서 자신의 주거지로 유인한 혐의를 받는 70대 노인에게 검찰이 실형을 구형했다. 이 노인 측은 ""오해할 수 있는 말을 한 것은 사실이지만 결과적으로는 과한 부분이 있었던 것 같다""며 선처를 요구했다. 24일 법조계에 따르면 서울서부지법 형사2단독 한경환 부장판사 심리로 지난 21일 열린 A(70)씨의 미성년자 유인미수 등 혐의 1심 결심공판에서 검찰은 A씨에게 징역 1년6개월을 선고할 것을 요청했다. 건강 상태가 좋지 않은 A씨는 자신의 요양보호사 및 변호인과 함께 법원에 출석했다. A씨는 지난 7월1일 자신의 주거지 인근에서 지나가는 미성년 여아 B양을 자신의 집으로 유인하려고 했으나 B양이 이를 거절해 미수에 그친 혐의를 받는다. A씨는 B양에게 ""밥은 먹었느냐""고 말을 걸고 안 먹었다고 하자 ""집이 바로 근처니까 라면을 끓여주겠다. 함께 가자""고 말한 것으로 전해졌다. A씨 측 변호인은 ""당시 상황을 보면 대낮에 차들이 다니는 길가에서 옆에 요양보호사가 함께 있을 때였다""며 ""보시다시피 A씨에게는 치매 증세도 있고 여러 가지로 외롭게 살다가 아이들이 지나가서 '예쁘다'고 말을 한다는 게 조금 과했던 것 같다""고 전했다. 변호인은 ""별생각 없이 한 말인데 결과적으로는 오해의 소지가 있는 발언이 된 것 같다""며 ""A씨는 요양보호사가 없으면 잠시라도 생활을 할 수가 없는 상태""라고 설명했다. A씨는 ""집에 가는 도중에 여자 아이가 비실비실해 보이길래 밥을 먹었냐고 물어봤더니 '안 먹었다'고 하더라""라며 ""그래서 집이 바로 여기니까 같이 가서 라면을 끓여주겠다고 했는데 안 간다고 해서 바로 버스를 타고 혼자 갔다""고 말했다. A씨의 1심 선고공판은 내년 1월20일 진행될 예정이다． ]","['요양보호사가 옆에 있었으면  70대신분이   아이에게  해를 끼칠려는 의향으로 보기힘들고 애가 가옆고 귀여워서 그랬을수도 있다.   또한  일반인은  요양사가 보는 앞에서  아이에게  어긋난 말을 하기도 쉽지 않다.  또한   우리나라는   미투땜에    정도없고, 참견도 하지 말아야하고,이해성도 없는  세상 !     개개인들의  성격으로  변해간다.   이 사건은 처음부터  제  조사가 확실히  필요하다.', '미개한 것들아 요양보호사가 옆에 있었다자나..순수하게 한 말을 자기들 맘대로 생각해서 재판에 올린다는게 말이 되냐..떡 같이 먹을래? 이 말이랑 똑같은거지. 진짜 떡이 있어 줄려는거를 치자라는 말로 알아듣는다면 진짜 뇌질환자는 누구냐', '70대 노인의 병원 기록도 수사해야하고.  사건 자체를 제 조사가 필요하다.', '징역 1년6개월?? 아이한테 말 걸었다그.?', '고삐리한테 술주고 이것좀 만져봐 한 떡볶이집 아줌마는 몇년이냐 ?', '미친노인네ㅡㅡ', '', '', '', '치매고 뭐고 저런건 바로 죽빵 날러버리고 싶네', '말도 안되는 판결이네요. 사건의 경위를 기자분이 정확히 모르시는게 아닌지?  혹시 노인과 요양보호사가 공범인가요?', '우리도 늙는다. 심한 말은 적당히 써라,', '치매 여성 노인이 피해자면 가해자 중심적으로 판결을 내고\n치매 남성 노인이 가해지면 가해자 중심적으로 판겨을 내고', '일단 범죄가 맞다면. 옆에 있던 요양보호사도 공범이 확실하다.', '보호사가 옆에 있었는데 저걸 1년6개월? 참내..', '', '성범죄자들은 변명이 비슷하구만! 민주당소속 전부산시장  성범죄자  오거돈씨도  치매호소했다는데...', '', '저런말이 무슨 범죄냐\n아동 언어 희롱죄가 있다면 딱 그수준인데.\n진짜 아동 성폭행하고 납치해서 피자 만들어먹고 뛰겨\n먹을 아동 납치범수준은 아닌데. 저건 의학적으로 언어로써 \n규명하기 힝들잖아 아이야 혼자 노는데 배고파 보이는데\n집에가서 라면 끌여줄까? 무슨 범죄 혐으가 있지?\n싨다고 해서 갔다는데', '', '', '이건 좀 그런 듯... 라면 먹고 갈래? 이 말이 참....!!! 그냥 밥 먹고 갈래? 하면 아무 일도 안 일어났을텐데...70대 노인이 이런 유행어 알지도 못할거 같고...더군다나 요양사가 옆에 있었다믄서.....', '', '', '치매? 엿같은 소리하고있네 ~~하는짓이 치매 노인이 할짓이냐? 이 남자놈들은 나이를 쳐먹어도 왜 이러고사냐. 남자들만 초 10년으로 교육법 개정해라!!!', '그냥 뒤져', ""할아버지 '봄날' 찐팬"", '', '', '', '우리 사회가 변한것이다 변한것에 맞게 살아야 범죄자로 안 내몰린다. 남 신경쓰지 말고 자기것만 잘 하고  살기. 옆에서 도움 호소해도 도와주지 말아라 특히 여자면. 도와주고도 성범죄자 몰린다. 정 도와주고 싶으면 신체 접촉 절대없이 전화로 신고 정도만 하고 아무것도 신경쓰지 말고 자기 것만 잘 하고 살아야 한다. 오지랖 넓게 도와주면 시간 낭비다. 결코 고마워하지 않는다. 요즘 시대는.  참 비정하고 매마른 시대다.', '']",https://news.sbs.co.kr/news/endPage.do?news_id=N1006577197&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/003/0010906835?sid=102
