Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-03-31 14:56:01,뉴스1,IT/과학,대덕경찰서 '실종 치매노인' 신고한 한국야쿠르트 직원에 감사장,"[ IBS 연구팀, 고속 촬영 기술 개발국내 연구진이 영화 상영하듯 뇌에 빔프로젝터를 쏴 뇌 연결 지도를 만드는 고속 스캔 기술을 개발했다. 치매 등 퇴행성 뇌 질환이나 약물중독 치료 기술 개발에 활용될 전망이다. 기초과학연구원(IBS)은 김성기 뇌과학 이미징 연구단장 연구팀이 빔프로젝터로 패턴화한 광유전학 자극으로 살아있는 마우스의 대뇌 피질 활동을 자유롭게 조절하고, 기능적 자기공명영상(fMRI)으로 뇌의 전체 영역을 스캔해 뇌 연결 지도를 만드는 기술을 개발했다고 31일 밝혔다. 이 연구에는 최명환 서울대 생명과학부 교수 연구팀이 공동으로 참여했다.    뇌 기능은 뇌의 각 영역 간의 상호 작용에 의해 결정된다. 따라서 뇌의 각 영역의 연결성(Connectivity)을 이해하는 것은 뇌 기능 연구의 출발점이다. 광유전학(Optogenetics)은 글자 그대로 ‘빛(Opto)’과 ‘유전학(Genetics)’을 결합한 것이다. 유전학적 기법을 이용해 특정 세포에 빛을 감지할 수 있는 단백질을 발현시키고 빛을 이용해 세포를 제어하는 기술이다. 특정 영역의 뇌세포 활동을 조절해 단일 뇌 영역과 전체 뇌 회로 및 행동 간의 인과적 관계를 연구하는 데 널리 사용된다. fMRI는 뇌 전체의 활성을 스캔해 광유전학적으로 유발된 특정 뇌 영역의 활동에 의한 뇌 전체의 변화를 확인할 수 있다.지금까지 광유전학 fMRI는 침습적 수술로 뇌의 목표 영역에 광섬유를 삽입하고, 이를 통해 빛을 전달하여 자극하는 방식으로 이루어졌다. 하지만 이러한 방식은 뇌에 예기치 않은 손상을 입힐 수 있다. 하나의 실험 개체에 많은 광섬유를 삽입할 수 없는 한계도 있다. 때문에 수많은 뇌 영역에 대해 연구하기 위해서는 필연적으로 많은 수의 실험동물이 필요했다. 또 뇌 영역 간 연결성 차이를 연구하기 위해 실험 개체 간 차이를 통제해야 하는 어려움이 있었다.연구팀은 기존의 광섬유를 삽입하는 방법 대신 마우스의 대뇌 피질에 직접 빛을 쏘는 방법을 고안했다. 이때, 마우스의 두개골 때문에 빛이 침투할 수 없는 문제를 해결하기 위해 두개골을 치과 수술용 드릴을 이용해 얇게 갈아내고, 약품을 처리해 뇌가 들여다보이도록 두개골 윈도(Thinned-skull Cranial window)를 만들었다. 고출력 광유전학 자극 레이저를 장착한 빔프로젝터를 이용해 대뇌 피질 전반에 직접 빛을 쏴 효과적으로 광유전학 자극이 가능하도록 했다.빔프로젝터를 통한 광 자극은 기존의 단순한 점의 형태가 아니라, 뇌 표면에 영화를 상영하듯 빛을 쏘는 방식이다. 즉, 뇌의 원하는 영역에 원하는 패턴을 자유자재로 생성할 수 있다. 한 번의 실험으로 하나의 고정된 영역이 아닌 여러 영역에 자유롭게 광 자극을 전달하는 것이 가능해진 것이다.연구팀은 이 기술을 이용해 하나의 마우스 실험 개체에서 대뇌 피질 전반에 다양한 뇌 영역들을 순차적으로 자극했다. 그리고 fMRI로 전체 뇌를 스캔하여 얻은 뇌 활성 반응에 대한 대량의 데이터를 통해 뇌 영역 간 상호작용의 인과적 관계를 나타내는 유효 연결성(Effective connectivity) 지도를 완성할 수 있었다.동물 연구에 널리 쓰이는 두 종의 마취제인 이소플루레인(Isoflurane)과 케타민-자일라진(Ketamine-Xylazine)으로 마우스를 각각 마취시킨 뒤, 서로 다른 마취 조건 하에서 마우스 뇌의 유효 연결성을 비교·분석했다. 그 결과, 이소플루레인이 특정 대뇌 피질의 영역과 중뇌 영역 간의 연결성을 선택적으로 약화시키는 것을 발견했다. 이것은 패턴화된 광유전학 자극을 사용한 fMRI가 특정 뇌 상태에 의해 유도된 유효 연결성 변화를 효과적으로 측정할 수 있음을 보여준다.    이번 연구는 특정 뇌 상태와 연관된 뇌 회로를 추출하는 새로운 방법을 제시했으며, 이는 뇌 질환 및 약물 등으로 인한 뇌 기능 저하의 메커니즘을 밝히는 데 중요한 역할을 할 것으로 기대된다.김 단장은 “이 기술은 살아있는 동물에서, 다양한 대뇌 피질 영역에서 전체 뇌로의 기능적 회로를 매핑하고, 뇌의 상태에 따른 변화를 측정하는 혁신적인 기술”이라며, “뇌 전체의 유효 연결성과 구조적 연결성을 직접 비교해 뇌의 구조와 기능에 대한 심층적인 연구가 가능해졌다”고 설명했다. 그는 이어 “향후 약물이나 질병, 혹은 생리학적 원인으로 변화된 뇌 기능과 특정 뇌 회로의 연관성을 연구하는 데 활용될 수 있다”며 “뇌 질환 및 약물 중독의 신경생리학적 메커니즘을 규명하고 치료 기술을 개발하는 데 기여할 것으로 기대된다”고 밝혔다.이번 연구 결과는 뇌과학 분야 국제학술지 '뉴런(Neuron)'에 이날 온라인 게재됐다.  ]",[],https://www.news1.kr/articles/4997778,https://n.news.naver.com/mnews/article/277/0005239311?sid=105
A25면 TOP,동아일보,,‘시선’ 추적해 난독증 판별… 발달장애-치매 조기 진단에도 활용,,,https://www.donga.com/news/Society/article/all/20230329/118587758/1,http://www.ajunews.com
2023.03.27.,연합뉴스,,"""치매안심센터까지 무료 버스 운행"" 동해시, 복지서비스 호응",,,https://www.yna.co.kr/view/AKR20230327061300062?input=1195m,http://news1.kr/
2023-03-29 15:21:51,연합뉴스,사회,"무주군, 재활·치매전문 군립요양병원 착공…내년 완공","[     28일 대덕경찰서 관계자가 한국야쿠르트 중리점에서 치매 노인을 신고한 직원에게 감사장을 수여한 후 기념촬영을 하고 있다. (대덕경찰서 제공)/뉴스1(대전ㆍ충남=뉴스1) 허진실 기자 = 실종신고된 치매노인이 한국야쿠르트 직원의 신고로 무사히 집으로 돌아갔다.28일 대덕경찰서는 치매 노인을 신고한 한국야쿠르트 중리점 직원 A씨에게 감사장을 수여했다.경찰에 따르면 지난 21일 오후 2시50분께 대전 대덕구 법동시장에서 배우자와 함께 장을 보던 치매노인 B씨(85)가 갑자기 사라졌다는 신고가 접수됐다.신고를 받은 경찰은 법동시장 일대를 돌며 B씨의 소재 파악에 나섰으나 CCTV(폐쇄회로)에 행적이 끊기면서 수색에 어려움을 겪었다. 경찰은 날이 어두워져 실종자 수색이 어려워지자 오후 5시20분께 자주색 점퍼, 검정지팡이 등 B씨의 인상착의를 담은 실종경보메시지를 전송했다.이 문자를 당시 중리시장에서 근무 중이던 A씨가 확인한 후 비슷한 인상착의의 B씨를 경찰에 신고했다. 이후 출동한 경찰은 한국야쿠르트 중리점에서 보호하고 있던 B씨를 가족에게 무사히 인계했다. A씨는 “평소 제품을 배달하러 대덕경찰서에 자주 가는데 이번 실종사건 해결에 도움이 돼 기쁘다”면서 “앞으로도 투철한 신고정신을 발휘해 사회적약자를 돕겠다”고 말했다.경찰 관계자는 “A씨의 도움으로 실종 치매노인이 무사히 가족의 품으로 돌아갈 수 있었다”면서 “앞으로도 실종경보발령 대상자를 찾는 데 도움을 준 시민들에게 감사장을 수여할 예정”이라고 전했다.   ]",['너무멋집니다'],https://www.yna.co.kr/view/AKR20230328062800055?input=1195m,https://n.news.naver.com/mnews/article/421/0006714221?sid=102
2023.03.26.,이데일리언론사 선정,,치매인줄 알았더니 알고 보니 뇌전증?,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01092246635547256,http://www.edaily.co.kr/
2023-03-26 03:31:01,뉴시스,사회,[신간]아주 세속적인 지혜·치매에서의 자유,"[ 3월 26일 퍼플데이 뇌전증 인식개선의 날기억력 상실 인지 저하 치매와 증상 비슷주변서도 눈치 못 채 진단 늦어지기 빈번적절한 치료 예방 정상 생활 가능할 수도    [이데일리 이지현 기자] 60세 이상 뇌전증 환자가 4만명에 육박하고 있다. 혼미한 의식, 자꾸 깜빡하는 등 치매 증상과 유사하다고 생각했다가 뇌전증 진단을 받는 사례가 늘며 관련 질환으로 병원을 찾는 이들이 늘고 있는 것이다. 적절한 치료만 받아도 정상 생활이 가능한 만큼 빠른 진단을 받는 게 중요하다는 지적이 나온다. 26일 건강보험심사평가원에 따르면 2021년 뇌전증 환자는 14만4091명이다. 1년 전 14만2354명이었던 것이 1737명 늘었다. 연령별로 보면 △9세 이하 1만694명 △10대 1만8568명 △20대 2만5084명 △30대 1만9102명 △40대 1만9790명 △50대 2만690명 △60대 1만9289명 △70대 1만1954명 △80세 이상 6317명 등으로 나타났다. 전년과 비교하면 60대 이상이 1419명 늘 때 20대 이하는 608명 늘었고 30~50대는 전년보다 427명 줄었다. 과거 간질이라고도 불렸던 뇌전증은 뇌 신경세포에 갑작스러운 이상 흥분 상태가 발생하고, 이로 인해 전기적 현상이 그 주위 또는 전체 뇌로 미쳐 발작 증세가 반복되는 질환이다. 원인은 다양하다. 어린 시절의 뇌전증은 대개 선천적인 요인이나 출산 시에 발생하는 뇌손상, 중추신경계 감염 등에 의해 발생하는 경우가 많으며, 노인성 뇌전증은 뇌혈관질환이나 치매 등 퇴행성 뇌질환, 뇌종양 등이 주요 원인으로 알려졌다. 노인성 뇌전증의 가장 중요한 원인은 뇌졸중으로, 전체 환자의 약 40~50%를 차지한다. 이어 뇌종양이나 두부외상 등의 다양한 뇌병변이 약 20%, 치매 등 퇴행성뇌질환이 약 10%를 차지한다. 원인을 모르는 경우는 약 20~30% 정도를 보인다.노인성 뇌전증의 특징은 몸을 심하게 떠는 경련 발작의 빈도는 적고, 비경련 발작이 대부분이라는 점이다. 비경련 발작은 지속된 기억력 상실, 인지기능 저하, 혼미한 의식상태 등 치매와 비슷한 증상들이 주로 나타난다. 때문에 본인은 물론, 주변 사람들도 쉽게 눈치채지 못해 진단이 늦어지는 경우가 흔하다.이병인 명지병원 신경과 교수는 “노인 뇌전증의 경우 다른 질환으로 오인하거나, 노화로 인한 기억력 저하로 간과할 수 있어 치료가 늦어지는 경우가 많다”며, “멍하니 한 곳을 응시한다거나 평소와 다른 이상한 행동, 혼미한 의식상태가 반복된다면 뇌전증일 가능성이 높기 때문에 전문가의 진료를 받아야 한다”고 말했다. 이어 “뇌전증에 대한 올바른 정보를 습득해 조기 진단과 치료를 하는 것이 뇌전증을 제대로 극복하는 방법”이라고 덧붙였다.한편 26일은 ‘퍼플데이(Purple Day)’로, 뇌전증에 대한 편견과 부정적인 사회인식 개선을 위해 제정됐다. 이날은 2008년 뇌전증을 앓던 캐나다 한 소녀가 뇌전증에 대한 인식을 개선하고, 뇌전증 환우들의 유대 강화를 위해 보라색 옷을 입자고 제안한 것에서 시작됐다. ]",['요즘젊은세대들 행동보면 문제있다 어쪄면 뇌전증 환자가 많이있다는뜻이었겠죠 그래프에나타난것처럼~\n복잡한세상 탓인지도모르겠다'],http://www.newsis.com/view/?id=NISX20230329_0002245621&cID=10701&pID=10700,https://n.news.naver.com/mnews/article/018/0005449581?sid=102
2023.03.22.,뉴시스언론사 선정,,"SK케미칼 ""AI 활용 치매 예방 프로그램, 45곳 추가 보급""",,,http://www.newsis.com/view/?id=NISX20230322_0002236237&cID=10434&pID=13200,http://www.newsis.com
2023-03-29 14:47:23,뉴시스,생활/문화,"[진천소식]치매안심센터, SNS 서포터즈 운영 등","[     [서울=뉴시스] '아주 세속적인 지혜'. (사진=페이지2북스 제공) 2023.03.29. photo@newsis.com *재판매 및 DB 금지[서울=뉴시스] 신효령 기자 = ""사방팔방에 자신을 보는 눈이 있다고 생각해야 한다. 벽에도 귀가 달려있다는 사실과 나쁜 행동은 언젠가는 되돌아온다는 사실을 기억해야 한다.""17세기 스페인 철학자 발타자르 그라시안의 인생 조언이 담긴 책 '아주 세속적인 지혜'(페이지2북스)가 출간됐다. 위선과 불신이 만연했던 400여년 전에 예수회 신부였던 그라시안은 물질·정신적 고통을 겪던 국민들을 위해 이 책을 집필했다. 백 번의 성공보다 한 번의 실패를 더 조심하라, 당신에게 그늘을 드리우는 동료는 멀리하라, 모든 바람이 이뤄지기를 바라지 마라, 타인에게 무례한 사람은 자신에게도 그러하다 등 세상과 인생·인간에 대한 통찰이 엿보이는 글이 실렸다.    [서울=뉴시스] '치매에서의 자유'. (사진=에디터 제공) 2023.03.29. photo@newsis.com *재판매 및 DB 금지독일 의학자 안드레아스 모리츠는 책 '치매에서의 자유'(에디터)에서 마음과 정신을 앗아가는 치명적 질병인 알츠하이머병에 대해 새로운 견해를 밝혔다.흔히 사람들이 알츠하이머병을 '노화 과정의 일부'로 누구도 손 쓸 수 없는 불가항력의 질병이라고 믿는데, 이는 명백히 잘못된 인식이라고 주장한다. 모리츠는 알츠하이머병의 근본 원인은 베타아밀로이드 플라크가 아니라 염증이라며 알츠하이머병을 예방하고 치유하는 방법을 제시했다.""알츠하이머병을 완치할 방법은 없지만 이 치명적인 질병의 발병 위험을 낮추고, 발병했을 때 그 증상을 최소화할 수 있다고 입증된 자연건강 전략이 많다. 균형 잡힌 식단, 운동, 활동적이고 사교적인 생활, 명상 같은 스트레스 감소 기법, 십자말풀이나 취미 생활을 통한 정신적인 자극 등이다."" ]",[],http://www.newsis.com/view/?id=NISX20230328_0002244468&cID=10806&pID=10800,https://n.news.naver.com/mnews/article/003/0011770931?sid=103
2023.03.27.,연합뉴스,,치매안심병동 인센티브 2차 시범사업…중증환자 집중치료 지원,,,https://www.yna.co.kr/view/AKR20230327118800530?input=1195m,http://www.newsis.com
2023-03-22 10:36:53,데일리한국,사회,"충남대병원 대전치매센터, 2023 한마음 치매극복 걷기 행사","[ 기사내용 요약서울·경기·대전 등 45개 기관서 추가 보급    [서울=뉴시스] SK케미칼 구성원들이 AI기반 인지기능개선 프로그램 ‘사운드 마인드’를 시연해보고 있다. (사진=SK케미칼 제공) *재판매 및 DB 금지[서울=뉴시스]황재희 기자 = 국내 정밀화학·의약품 기업 SK케미칼이 SK플라즈마와 함께 지난해에 이어 치매 예방 AI(인공지능) 프로그램 기부를 진행한다.SK케미칼은 전국 45개 노인주야간보호센터를 신규로 선정하고 AI기반 인지개선 프로그램 ‘사운드마인드’를 추가 보급한다고 22일 밝혔다. 작년 SK바이오사이언스에 이어 올해는 SK플라즈마와 함께 진행한다.SK케미칼은 지난해 75곳 노인주야간보호센터에 이어 올해는 45개소에 추가로 사운드마인드를 보급, 총 120개소 노인주야간보호센터에서 치매예방 프로그램을 운영한다.사운드마인드는 소셜벤처 이드웨어가 개발한 인지 및 언어 훈련 프로그램으로, 자체 개발한 음성인식 및 인공지능 기술을 활용해 고령층 및 경도인지장애 등 치매 고위험군의 치매를 예방하거나 증상 지연을 돕는 앱 서비스이다. 신경과 전문의 및 대학 언어병리학과 등 임상 전문가와 함께 개발한 기억·언어·지각·사고·주의 영역 60여가지 두뇌 훈련 콘텐츠를 기반으로 12주마다 인지 검사를 시행하고, 인지 검사 결과에 따라 AI가 개인 특성에 맞는 훈련을 골라 추천해주는 방식이다. SK케미칼은 작년 이 프로그램을 보급한 75개소 노인주야간센터를 운영한 결과, 사운드마인드를 12주간 이용한 치매 고위험군과 미이용한 대조군을 비교해보니 이용한 치매 고위험군 인지기능이 12% 향상된 것으로 확인됐다고 설명했다. 김윤호 SK케미칼 파마 사업 대표는 “이번 프로그램을 통해 고위험군 치매 발병을 예방하거나 초기 경증 환자의 악화를 지연시킬 수 있다는 것이 확인됐다”며 “보급 효과를 지속적으로 점검하면서 이후에도 지속적으로 치매 예방 등 사회적 문제 해결을 위해 노력하겠다”고 말했다． ]",[],https://daily.hankooki.com/news/articleView.html?idxno=939742,https://n.news.naver.com/mnews/article/003/0011756181?sid=102
