Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-08-30 03:37:25,뉴스핌,경제,"'살인자의 기억법' 설경구 ""얻고 싶은 것? 관객…치매 노인 위해 기부하고 싶...","[    [서울신문]정부가 29일 확정한 내년도 예산안을 분야별로 살펴보면 ‘토건’이 아니라 ‘사람’에 투자하겠다는 재정전략이 분명히 드러난다. 특히 복지와 국방 예산 증액이 두드러진다.보건·복지·노동은 올해보다 12.9%나 예산이 늘어난 반면 사회간접자본(SOC) 예산은 20%나 줄었다. 교육과 일반·지방행정 분야는 올해보다 각각 11.7%와 10%가 늘었다. 이는 내국세와 연동돼 있는 지방교육재정교부금과 지방교부세가 증가했기 때문이다. 이를 빼면 국방(6.9%)과 외교·통일(5.2%) 분야 증가율이 단연 높다. ‘최순실 국정농단 사태’의 한복판에 있던 문화·체육·관광(6조 3000억원) 예산은 8.2%나 감소했다. 환경(6조 8000억원), 산업·중소기업·에너지(15조 9000억원)도 각각 2.0%, 0.7% 줄었다.    증가폭이 가장 큰 분야는 보건·복지·노동이다. 올해보다 16조 7000억원 늘어난 146조 2000억원이 책정됐다. 특히 2006년 처음 50조원을 넘어선 복지 예산은 2014년 100조원을 돌파하는 등 증가 속도가 가파르다. 정부가 복지예산 확대에 적극적인 의지를 보인 측면도 크지만, 다른 한편으로는 인구 고령화 등으로 인한 국민연금 등 의무지출이 계속 늘어나고 있기 때문이다. 올해도 복지예산(129조 5000억원) 가운데 87조원이 의무지출이었다. 2013년부터 올해까지 복지 분야 의무지출 연평균 증가율은 8.8%다.내년도 복지예산은 기초연금·장애인연금 인상 등 저소득 취약계층을 위한 소득지원체계 확충과 저출산 극복을 위한 결혼·출산·육아 단계별 지원 강화에 초점을 맞췄다. 0∼5세 아동을 대상으로 지급하는 아동수당(월 10만원)을 내년 7월 신설한다. 여기에만 1조 1000억원을 쓴다. 60개월 이상 미취학 아동과 초등학생에 대한 독감예방접종 지원에도 354억원이 들어간다. 아이돌봄서비스 정부 지원 비율이 5% 포인트 늘어나고 시간제 돌봄지원 시간도 연 480시간에서 600시간으로 늘어난다. 분만 취약지의 산부인과를 16곳에서 18곳으로, 고위험산모·신생아 통합치료센터를 13곳에서 17곳으로 늘린다.고령사회에 대비한 예산도 크게 늘렸다. 내년 4월부터 현행 월 20만원인 기초연금을 25만원으로 올리기 위해 9조 8000억원을 배정했다. 치매안심센터 252개소와 치매요양시설 192개소 등 치매국가책임제를 위한 인프라 확충에도 약 3500억원을 투입한다. 저소득층에 대한 재난적 의료비 지원도 4대 중증질환에서 모든 질환으로 확대함에 따라 관련 예산도 두 배(178억→357억원) 늘렸다.국방과 외교·통일 분야에 전략적으로 재원을 배분한 것도 눈여겨볼 대목이다. 국방 예산은 올해보다 6.9%(2조 8000억원) 늘어난 43조 1000억원이다. 이는 2009년 이후 최대 증가율이다. 병장 월급이 올해 21만 6000원에서 내년 40만 5700원으로 곱절 가까이 오른다. 최저임금의 30% 수준이다. 문재인 대통령은 2022년까지 병사 월급을 최저임금의 50%까지 인상하겠다고 약속했다. 방위력 개선비는 올해보다 10.5% 증가한 13조 4825억원이 책정됐다.이산가족 상봉 행사 예산을 연 3회 수준으로 반영해 84억원으로 증액했고 ‘한반도 신경제지도 구상’을 뒷받침하기 위한 예산도 2480억원 책정했다. 남북 경제협력에 대비해 서울과 원산을 잇는 경원선 남측 구간 공사 등 철도·도로 인프라 구축, 경협 재개에 대비한 사전 조사 등에도 예산을 투입한다.SOC 예산은 17조 7000억원으로 올해보다 20%(4조 4000억원)나 급감했다. 신규사업도 총 32개(383억원)에 불과하다. SOC 예산이 20조원 밑으로 떨어지기는 2008년 이후 처음이다. 노무현 정부 5년차였던 2007년 18조 4000억원보다도 적은 규모다. 그나마 도시재생 관련 예산이 1452억원에서 4638억원으로 크게 늘었다. SOC 예산은 이명박 정부가 4대강 등 토건사업에 비중을 두면서 2009년 25조 5000억원까지 치솟았고 2015년에는 26조 1000억원으로 정점을 찍었다. 문재인 정부는 앞으로도 임기 동안 연평균 7.5%씩 SOC 예산을 꾸준히 줄일 계획이다. 성장동력 훼손 우려가 나오는 부분이다.연구개발(R&amp;D) 예산은 0.9% 증가한 19조 6000억원, 농림·수산·식품은 0.1% 증가한 19조 6000억원이 각각 책정됐다.세종 강국진 기자 betulo@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['선심 쓰는것 은 좋은데.  빛.만. 잔득 늘어 나는것  아닌지 걱정된다,', '헐~~~나라발전에 필요한 예산은 0이란거에 놀랍다!!', '', '그놈의 복지....다음 정권은 빚더미에..', '토건이 아니라 사람에 투자라는 말이 좋네요. 예산 증가는 매년있는거고, 그 돈을 어디에 쓰는냐가 중요하죠. 이명바그네처럼 비리의 온상으로 사용되지 않았으면 합니다.']",http://www.newspim.com/news/view/20170831000223,https://n.news.naver.com/mnews/article/081/0002849276?sid=101
21면 3단,전자신문,,"광주고령친화산업지원센터, 치매·낙상환자 관리기술 개발 추진",,,http://www.etnews.com/20170830000138,http://www.hankyung.com/
2017-08-29 19:08:51,경북매일신문,사회,상주시보건소 `예쁜 치매쉼터` 18곳 수료식,"[ 내년 429조 '슈퍼 예산안'북지·일자리기초연금 월 20만→25만원0~5세 월 10만원 아동수당[ 김일규 기자  ]     146조2000억원에 달하는 내년 보건·복지·고용 분야 예산은 △취약계층 소득 지원 △서민의 생활비 경감 △저출산 극복을 위한 지원 강화 등에 초점이 맞춰졌다.우선 취약계층 소득 지원을 위해 65세 이상 소득 하위 70% 대상 기초연금이 현행 월 20만원에서 내년 4월부터 25만원으로 인상된다. 지원 대상은 498만 명에서 517만 명으로 늘어 9조8000억원이 배정됐다. 노인 일자리도 43만7000개에서 51만4000개로 늘어나고 단가도 월 22만원에서 월 27만원으로 오른다.정부는 기초생활수급자와 부양의무자 가구 모두에 노인과 중증장애인이 있으면 부양의무자 기준을 적용하지 않고 기초생활급여(생계 및 의료)를 지급하기로 했다. 4만1000가구가 추가로 기초생활급여를 받을 수 있게 된다. 주거급여에 대한 부양의무자 기준은 내년 10월부터 폐지된다.수급자의 자활사업 일자리는 4만5000개에서 4만6500개로 늘리고, 단가도 월 93만6000원에서 월 101만9000원으로 올린다. 일하는 청년 수급자를 대상으로 청년희망키움통장(5000명)을 신설한다. 근로소득공제 월 10만원에 정부 지원 30만원을 더해 3년 기준 1500만원을 제공해 ‘탈(脫)수급’을 돕는다.국가유공자 대상 참전수당도 월 22만원에서 월 30만원으로 크게 오른다. 무공수당은 월 28만~30만원에서 월 36만~38만원으로 인상된다.서민의 주거·의료 등 생활비 부담을 낮추기 위해 공적임대주택 17만 가구를 공급한다. 약 3000억원을 들여 치매안심센터 252개와 치매요양시설 192개 등 치매 국가책임제를 위한 인프라도 확충한다.결혼·출산 친화적인 환경을 조성하기 위한 예산도 늘었다. 신혼부부용 공공임대주택을 2만 가구에서 3만 가구로 확대 공급한다. 일·가정 양립을 위한 육아기 근로시간 단축급여는 현행 통상임금의 60%에서 80%로 올리고, 아빠 육아휴직 보너스 급여도 첫째의 경우 150만원에서 둘째 이상과 같은 200만원으로 인상된다. 0~5세 아동 1인당 월 10만원의 아동수당이 내년 7월 신설돼 1조1000억원의 예산이 배정됐다.비정규직을 정규직으로 전환하는 중소·중견기업에는 최대 월 80만원까지 지원된다.김일규 기자 black0419@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.kbmaeil.com/news/articleView.html?idxno=423871,https://n.news.naver.com/mnews/article/015/0003816129?sid=102
2017.08.30.,이뉴스투데이,,"부산가톨릭대, 치매특화 교육사업 개강식 개최",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1103500,http://www.newspim.com
2017.08.29.,금강일보,,"순천향대, 치매극복선도대학 지정",,,http://www.ggilbo.com/news/articleView.html?idxno=400793,http://www.etnews.com
2017-08-30 14:29:43,국민일보,사회,文정부 국정과제 ‘치매국가책임제’ 4676억 투입,"[     광주과학기술원 고령친화산업지원센터가 지난해 6월 `친고령산업 활성화와 성공적인 노화`를 주제로 개최한 패널토론 및 특강 행사. 센터는 2단계로 2020년까지 치매와 낙상환자 관리기술을 개발하고 있다.광주고령친화산업지원센터(센터장 김기선)는 광주과학기술원, 조선대와 공동으로 치매와 낙상환자 관리기 개발 및 사업화를 추진하고 있다고 30일 밝혔다.지난 2015년 산업통상자원부의 풀뿌리기업육성사업 주관 기관으로 선정된 센터는 광주과학기술원 최적치매관리기술연구센터(센터장 송종인), 조선대 치매국책연구단(단장 이건호)과 공동으로 치매 관리 융·복합 기술, 인공지능(AI) 치매 관리 통합 플랫폼 상용화, 미래형 치매 환자 관리 솔루션 사업화에 착수했다. 또 고령자 낙상 사고 감소 및 예방을 위해 6축 센서 기반의 스마트 슈즈매트를 연구하고 있다.센터는 국내 고령화 속도가 전 세계에서 가장 빠르게 진행되고 있는 데다 복지 증대 및 삶의 질 향상을 위한 고령자 친화형 산업 육성이 시급한 상황에서 4차 산업혁명 기술과 융합할 수 있는 치매와 낙상 환자 관련 제품 개발을 추진하고 있다.센터는 광주고령친화사업지원센터에서 고령자를 대상으로 치매와 낙상 관련 최신 정보통신기술(ICT) 기기를 전시, 활용법을 안내할 예정이다. 또 친고령 관련 아이디어를 상시 공유할 수 있는 온라인 사이트도 제작, 운영하기로 했다.앞으로 친고령 산업 관련 제품 개발 및 기업 지원, 친고령 산업 전문 인력 양성, 친고령 산업 포럼 및 세미나 개최, 친고령 산업 네트워크 구축 등의 사업도 추진할 방침이다.김기선 센터장(광주과학기술원 전기전자컴퓨터공학부 교수)은 “고령자 입장에서 생각하고 만들어야 하는 고령 친화형 제품은 고령자의 평가가 매우 중요하다”면서 “ICT와 인프라를 활용해 건강·의료 기기, 전기·전자 융합 제품, 여가용품 등을 특화 육성하고 있다”고 설명했다.광주=김한식기자 hskim@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0923807171&code=11132000&cp=nv,https://n.news.naver.com/mnews/article/030/0002637334?sid=102
2017.08.29.,일요서울,,"내년 건강보험료 2.04% 인상, 중증치매환자·아동입원 의료비 부담 10% 이상 ...",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=200235,https://www.ilyoseoul.co.kr/
2017.08.28.,스포츠서울,,"'살인자의 기억법' 설경구, 치매연기가 예술[SS포토]",,,http://www.sportsseoul.com/news/read/545857,http://www.sportsseoul.com/
2017-08-28 16:55:00,메디컬투데이,,"치매환자 실종시, 드론으로 수색하는 조례 추진",[],[],http://www.mdtoday.co.kr/mdtoday/index.html?no=294495,https://n.news.naver.com/mnews/article/468/0000297127?sid=106
2017.08.30.,디트뉴스24,,"고령층 괴롭히는 난청, 방치하면 치매까지 이어질 수 있어",,,http://www.dtnews24.com/news/article.html?no=432749,http://www.mdtoday.co.kr
2017.08.29.,경향신문,,"가톨릭관동대, ‘치매 국가 책임제와 대학의 전문인력 양성’ 심포지엄 개최",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201708291530011&code=620110,http://www.dtnews24.com/
2017.08.28.,연합뉴스,,"하이원ENT 노조 ""치매사업은 새 기회…시민 의지 모아달라""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170828104500062&did=1195m,http://www.khan.co.kr/
2017-08-29 15:32:17,메디컬투데이,사회,노인들 치매 예방에는 '댄스'가 최고,"[    강원 강릉시의 가톨릭관동대 평생교육체제지원사업단은 29일 오후 교내 대강당에서 지역 의료·보건·복지기관 관계자 등 100여명이 참석한 가운데 ‘치매 국가 책임제와 대학의 전문인력 양성’ 심포지엄을 개최했다.한국케어매니지먼트학회와 한국치매가족협회, 한국치매예방협회가 주최하고, 가톨릭관동대 평생교육체제지원사업단이 주관했다.이번 심포지엄에서는 조추용 교수(꽃동네대학교 사회복지학과)의 ‘치매노인 관리 시스템과 전문인력 활용 방안’, 이성희 한국치매가족협회 이사장의 ‘치매노인 가족 지원 정책 방안’, 고미애 전문의(일산병원 정신과)의 ‘노인치매와 정신의학적 접근 방안’에 대한 주제발표가 이어졌다.    가톨릭관동대 평생교육체제지원사업단은 29일 교내 대강당에서 지역 의료·보건·복지기관 관계자 등 100여명이 참석한 가운데  ‘치매 국가 책임제와 대학의 전문인력 양성’ 심포지엄을 개최했다.│가톨릭관동대 제공가톨릭관동대는 이번 심포지엄이 지역 의료·보건기관과 관련 단체를 연계한 통합적 치매관리 사업의 새로운 시스템을 구축하는데 도움이 될 것으로 기대하고 있다.가톨릭관동대는 올해 교육부의 평생교육체제 지원사업에 선정됨에 따라 전국에서 처음으로 치매 전문가를 양성하는 ‘치매전문재활전공’과 ‘언어재활상담전공’ 과정을 신설해 2018학년도부터 신입생을 모집한다.&lt;최승현 기자 cshdmz@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=294395,https://n.news.naver.com/mnews/article/032/0002814252?sid=102
