Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-06-26 09:08:06,연합뉴스,경제,"서울 강남구, 로봇 이용 치매 예방 프로그램 선보여","[    [이데일리 이명철 기자] NH투자증권은 26일 #퓨쳐켐에 대해 블루오션인 국내 조영제 시장에서 국내 유일 조영제 자체 개발 업체라며 핵심기술과 가격 경쟁력으로 점유율이 확대되고 있으며 하반기 치매 진단 조영제 ‘알자뷰’ 품목허가가 기대된다고 진단했다. 투자의견과 목표주가는 제시하지 않았다.구완성 NH투자증권 연구원은 “국내 진단용 조영제 시장은 암·파킨슨·알츠하이머 치매 진단 3개로 구분되고 현재 GE 헬스케어, 피라말 등 글로벌 업체 제품이 국내 유통사를 통해 선점한 상황”이라며 “퓨처케은 알자뷰(알츠하이머치매 진단, 품목허가 진행), 피디뷰(파킨스 진단, 2014년 발매), 에프엘티(암진단, 임상 3상) 등 자사 제품 개발로 조영제 국산화에 성공한 유일한 업체”라고 분석했다.조영제 개발의 핵심 기술인 전구체 합성 기술과 동위원소(F18) 표지 기술, 라벨링 기술(자동합성장치)을 모두 보유했다. 그는 “수율이 40% 개선된 F18 표지 기술이 특장점으로 고해상도의 이미지 구현이 가능하고 외산 제품대비 40~50% 저렴한 가격 경쟁력을 보유했다”며 “조인트벤처 형태로 미국, 중국 등 글로벌 시장에 진출할 계획”이라고 소개했다.하반기 알자뷰 품목허가로 매출 성장이 기대되지만 최근 치매 테마주로 분류돼 주가가 단기 급등한점은 부담 요인이라는 평가다.구 연구원은 “올해 매출액은 18억원, 영업손실 44억원이 예상되지만 내년 매출액 73억원으로 증가하고 영업손실은 1억원으로 축소해 손익분기점(BEP)이 기대된다”며 “에프엘티(뇌종양 진단) 매출 발생으로 실적 성장이 본격화될 것”이라고 예상했다.이명철(twomc@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [포스트]▶한 눈에 보는 이슈 트렌드 [카드뉴스]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170626029300004&did=1195m,https://n.news.naver.com/mnews/article/018/0003859288?sid=101
2017.06.26.,대전MBC,,"[리포트]뇌졸중, 치매 부른다",,,http://tjmbc.co.kr/000006/view/id/103436,https://www.yna.co.kr/
2017-06-26 08:29:53,충청일보,사회,"대전 광역치매센터, 2017 치매관리사업 담당자 워크숍 개최","[    (서울=연합뉴스) 이태수 기자 = 서울 강남구는 '로봇 인지치료' 등 치매 예방 프로그램 28개를 운영한다고 26일 밝혔다.    구는 ""관내 65세 이상 노인 인구는 지난해 말 기준 6만1천여 명으로 전체 인구의 10.9%""라며 ""치매 노인 수는 6천100여 명으로 추산된다. 이는 노인 인구의 9.9%""라고 설명했다.    구는 치매 예방을 위해 로봇 인지 프로그램인 '튼튼 두뇌교실' 등 28개의 프로그램을 직접 개발해 선보였다.    튼튼 두뇌교실은 로봇을 따라 운동, 노래, 춤 등을 반복해 집중력·기억력·언어능력·집행능력 등을 키우는 프로그램이다.    또 2009년 이후 인기리에 진행된 '나의 뇌를 웃게 하자' 프로그램을 비롯해 '스마트 하모니반'·'시니어 아티스트반'·'V-투어' 등 다양한 프로그램을 진행한다.    구는 지난달에는 '샐러드 페스티벌'을 열고 텃밭 농사를 통해 건강한 삶을 사는 방안을 제시했다.    강남구 로봇 이용 치매 예방 프로그램 [서울 강남구 제공=연합뉴스]    tsl@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",[],http://www.ccdailynews.com/news/articleView.html?idxno=927979,https://n.news.naver.com/mnews/article/001/0009361776?sid=102
2017.06.26.,데일리메디,,"""치매 치료 못지 않게 예방시스템 구축 매우 중요""",,,http://www.dailymedi.com/detail.php?number=819958&thread=22r03,http://www.tjmbc.co.kr
2017.06.26.,한국보험신문,,[보험연구원 공동기획-문재인 정부의 복지정책과 민영보험의 역할]기초연금 인...,,,http://www.insnews.co.kr/design_php/news_view.php?num=51054&firstsec=1&secondsec=16,http://ccdailynews.com
2017.06.25.,연합뉴스TV,,가족도 아픈 치매…노부부 '나홀로 간병' 지원 절실,,,http://www.yonhapnewstv.co.kr/MYH20170625008500038/?did=1825m,http://www.dailymedi.com/
2017.06.25.,전북도민일보,,'2017 치매인식개선 사진·UCC 공모전'실시,,,http://www.domin.co.kr/news/articleView.html?idxno=1157541,http://www.insnews.co.kr/
2017.06.25.,쿠키뉴스,,[기자수첩] “고맙고 감사하다”는 치매환자와 보호자의 웃음,,,http://www.kukinews.com/news/article.html?no=463391,http://www.yonhapnewstv.co.kr
2017-06-25 17:56:44,아시아경제,사회,"[포토]광주시 동구, 두근두근 뇌운동 치매예방교실","[    가족도 아픈 치매…노부부 '나홀로 간병' 지원 절실 [앵커]고령화에 따라 치매 환자도 늘면서 65세 이상 노인 10명 중 1명이 치매를 앓고 있는데요. 부양 가족들의 부담이 큰 가운데 특히 노부부끼리 서로를 돌봐야 하는 경우가 늘고 있어 사회적 관심과 지원이 시급한 상황입니다. 최지숙 기자입니다.  [기자]치매 1급의 남편을 돌보고 있는 서울 성동구 성수동의 황순천 씨.황 씨 본인도 예순을 넘긴 나이지만 생계를 꾸리며 남편을 간병하느라 자신을 돌볼 틈은 거의 없습니다.남편을 돌보기 위해 요양보호사자격증을 취득할 만큼 적극적이었던 황 씨지만 때로 사회적 편견과 외로움에 눈물을 삼켜야 했습니다. &lt;황순천 / 성동구 성수동&gt; ""사람들이 말로는 환자 데리고 산다고 고생한다면서도 뒤에서는 시끄럽다…진짜 가슴이 아프고 죄인같이 살아. 항상.""한때 우울감을 겪었던 황 씨는 2년 전부터 성동구 치매지원센터의 소개로 우쿨렐레 수업을 받으며 활기를 되찾았습니다. 남편도 황 씨의 연주와 노래를 들을 때면 안정을 찾고 즐거워한다고 합니다. &lt;황순천 / 성동구 성수동&gt; ""우리가(가족이) 건강해야 환자가 건강할 수 있잖아요. 이런 프로그램을 힘들고 어려운 사람들과 공유했으면…""치매 환자는 점차 증가해 2012년 54만여명에서 올해 72만여명까지 늘었고 2024년에는 백만명이 넘을 것으로 예상하고 있습니다.부양 가족 중에는 특히 황 씨처럼 자녀가 독립한 뒤 노부부끼리 지내며 서로를 돌봐야 하는 경우도 늘어나고 있어, 치매상담콜센터 등에도 관련 지원 문의가 줄을 잇고 있습니다.&lt;홍선경 / 성동구치매지원센터 간호사&gt; ""치매환자 부양 부담감으로 가족의 우울감이 큰데요. 치매는 개인의 문제가 아니니 사회에서 더 많은 관심과 지원이…""매일 외로운 홀로서기를 계속하고 있는 치매 환자 가족들을 위해 사회의 따뜻한 관심과 지원이 절실해 보입니다. 연합뉴스TV 최지숙입니다.연합뉴스TV : 02-398-4441(기사문의) 4409(제보), 카톡/라인 jebo23 ▶ 연합뉴스TV 생방송 시청   ▶ 뉴스스탠드 구독 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017062510443082161,https://n.news.naver.com/mnews/article/422/0000263093?sid=102
2017.06.25.,아시아경제,,"[포토]광주시 동구, 두근두근 뇌운동 치매예방교실",,,http://view.asiae.co.kr/news/view.htm?idxno=2017062510443082161,https://www.asiae.co.kr/
2017-06-25 10:45:41,YTN,사회,2050년 노인 15%가 치매...예방이 최우선 40대부터,"[     [아시아경제 노해섭 기자]광주 동구(청장 김성환)는 23일 보건교육실에서 “두근두근 뇌운동 치매예방교실”을 운영했다. 어르신들이 치매 예방을 위해 광주광역치매센터 신은영 강사의 치매예방 건강체조를 배우며 즐거운 시간을 보내고 있다. 사진제공=광주시 동구▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.ytn.co.kr/_ln/0103_201706250025391386,https://n.news.naver.com/mnews/article/277/0004020872?sid=102
2017.06.24.,대전일보,,"서산시보건소, 치매환자 인지재활 프로그램 운영",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1269326,http://www.ytn.co.kr/
2017-06-25 00:25:39,영남일보,사회,“8월 개소 ‘북구통합정신치매센터’…정부 관련정책 발표 후 운영해야”,"[    [앵커]2050년쯤이면 노인 인구 백명 가운데 15명 정도가 치매에 걸릴 가능성이 높은 것으로 추정되고 있는데요.자신은 물론 가족 모두에게 고통을 안겨줘 암보다 더 무섭다는 치매는 현재로써는 완치법이 없어 예방만이 최선인 상황입니다.치매 예방에 무엇이 도움이 되는지 이양현 기자가 소개합니다.[기자]현재 65세 이상 우리나라 치매 환자는 노인 10명 중 한 명꼴입니다.하지만 지금 40대가 70대가 되는 2050년이면 치매 환자 비율이 15%까지 높아질 것으로 추정되고 있습니다.치매 완치법이 없는 현재로써는 치매에 걸리지 않는 게 가장 중요합니다.전문가들은 치매 예방법의 최우선으로 운동을 꼽습니다.1주일에 3회 이상, 20-30분씩 적은 운동량이라도 규칙적으로 운동하면 치매 위험이 1.8배 정도 감소한다고 합니다.생선이나 채소, 과일, 견과류와 같은 뇌에 좋은 식품을 골고루 먹고 독서나 공연 관람처럼 뇌세포를 자극하는 두뇌 활동을 꾸준히 하는 것도 치매 예방에 도움이 됩니다.반면 육류 등 고지방 섭취는 줄이는 것이 좋고 금연은 필수이며 술은 하루 3잔 이상 마시지 않는 것이 좋습니다.당뇨병과 고혈압, 비만 환자는 정상인보다 치매에 걸릴 확률이 최고 60%까지 높아지는 만큼 혈압과 혈당, 콜레스테롤 등 3가지 지표는 정기적으로 체크해야 합니다.평소 가족이나 친구들과 자주 만나고 활발한 사회활동을 하는 것도 치매 예방에 도움이 됩니다.특히 60대 중반에 주로 발병하는 치매는 그 원인이 되는 독성 단백질이 20년 전부터 뇌 속에 쌓이기 시작하는 만큼 40대부터 치매 예방수칙을 생활화하는 것이 중요합니다.YTN 이양현입니다.▶뉴스 덕후들의 YTN페이스북 ▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",['나도 혈관성 치매게.'],http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170624.010100730400001,https://n.news.naver.com/mnews/article/052/0001025847?sid=102
2017.06.24.,국제뉴스,,"[건강] 이길 수 있는 전쟁, 치매",,,http://www.gukjenews.com/news/articleView.html?idxno=734108,http://www.daejonilbo.com/
2017.06.23.,서울신문,,"법원, ‘문재인 치매설’ 퍼뜨린 20대男에 벌금 300만원 선고",,,http://www.seoul.co.kr/news/newsView.php?id=20170623500148&wlog_tag3=naver,http://www.yeongnam.com
A26면 TOP,한국경제,,[경찰팀 리포트] '고령사회의 덫'…가족 붕괴시키는 '치매 간병 살인',,,http://news.hankyung.com/article/2017062381451,http://www.gukjenews.com/
2017.06.23.,뉴시스,,문재인 후보 치매 의혹 제기 블로거 벌금 300만원,,,http://www.newsis.com/view/?id=NISX20170623_0000021429&cID=10809&pID=10800,https://www.seoul.co.kr
2017-06-23 17:06:21,코메디닷컴,사회,비염 제때 치료 않으면 치매 위험 증가,"[    [서울신문]19대 대선 당시 문재인 당시 더불어민주당 후보를 향해 치매설을 제기한 누리꾼에게 법원이 벌금형을 선고했다.    법원, ‘문재인 치매설’ 퍼뜨린 20대男에 벌금 300만원 선고광주지법 형사12부(부장 이상훈)는 23일 공직선거법위반 혐의로 불구속 기소된 A(28)씨에게 벌금 300만원을 선고했다.A씨는 올해 3월 자신의 인터넷 블로그에 11일간 ‘치매· 치매 의심 증상 8가지 보여 대선주자 건강검진 필요 증상체크’라는 제목으로 당시 문 후보를 비방하는 글을 게시한 혐의로 기소됐다.재판부는 “특정 후보를 당선되지 못하게 할 목적으로 전파 가능성이 매우 큰 인터넷 블로그에 비방하는 내용의 글을 게시했다”며 “후보자 비방행위는 선거의 공정성을 훼손하고 유권자의 자유로운 의사결정을 방해해 선거 결과를 왜곡할 위험성이 있어 엄히 처벌할 필요가 있다”고 판시했다.다만 A씨가 범행을 인정하고 반성하는 점, 글의 게시 기간이 비교적 길지 않은 점 등을 참작했다.A씨가 올린 게시물은 직접 인용되거나 블로그 방문자들의 공감표시로 인터넷 공간에서 확대·재생산됐다.온라인뉴스부 iseoul@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.kormedi.com/news/article/1223777_2892.html,https://n.news.naver.com/mnews/article/081/0002831853?sid=102
2017.06.23.,CNB뉴스,,"파주시, 총 25억 5000만원 도 특별교부금 확보...감악산 도로 및 치매지원센터...",,,http://www.cnbnews.com/news/article.html?no=351178,http://www.hankyung.com/
2017.06.24.,영남일보,,“8월 개소 ‘북구통합정신치매센터’…정부 관련정책 발표 후 운영해야”,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170624.010100730400001,http://www.yeongnam.com
2017.06.24.,국제뉴스,,"[건강] 이길 수 있는 전쟁, 치매",,,http://www.gukjenews.com/news/articleView.html?idxno=734108,http://www.gukjenews.com/
2017.06.23.,일요신문,,'문재인 후보 치매설' 퍼트린 20대 남성 벌금 300만 원,,,http://ilyo.co.kr/?ac=article_view&entry_id=255012,http://www.ilyo.co.kr
A26면 TOP,한국경제,,[경찰팀 리포트] '고령사회의 덫'…가족 붕괴시키는 '치매 간병 살인',,,http://news.hankyung.com/article/2017062381451,http://www.hankyung.com/
