Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-03-20 10:55:03,현대경제신문,사회,"[기획] ""액티브 시니어를 잡아라""…은행, 실버 마케팅 활발","[    탄핵 정국 내내 불편하고 곤혹스러운 기류가 역력했다. 박근혜정부 장관들 얘기다. 박근혜 전 대통령에 대한 탄핵이 현실화된 지금은 더더욱 가시방석일 수밖에 없다. 그래도 국민들은 이런 상황일수록 각 부처 장관들이 중심을 잡고 유능한 공무원들이 묵묵히 그 뒤를 따르며 흔들리는 안보와 경제를 꼼꼼히 챙기기를 기대한다. “내일 지구가 망한다 해도 오늘 한 그루의 사과나무를 심겠다”는 스피노자 같은 자세 말이다. 실제로도 각 부처의 장관들과 공무원들이 그렇게 격랑을 이겨내고 있지만 강호인 국토교통부 장관은 그중에서도 뉴스테이 공급 확대, SRT(수서발 고속철) 개통과 드론, 자율주행차 같은 신성장산업까지 차분하면서도 강단 있는 정책 입안과 추진이 돋보인다는 평가다. “취임 때부터 4차 산업혁명 시대에 대비해 어떤 성장동력을 발굴해야 할지 고민이 많았다”는 강 장관은 “자율주행차, 드론, 공간정보, 해수담수화, 스마트시티, 제로에너지빌딩, 리츠 등 국토교통 분야 7대 신산업을 발굴하고 집중 육성하고 있다”고 설명했다. 이를 위해 첨단자동차기술과, 첨단항공과, 수자원산업팀 등 신산업 지원을 위한 조직 개편도 단행했다. 정밀도로지도, 3차원 공간정보 등 자율주행차, 드론 인프라 구축도 확실히 속도가 빨라졌다.강 장관은 “경기 침체, 고(高)실업, 중국의 사드 보복, 미국 금리 인상, 조기 대선까지 말 그대로 사방이 지뢰밭이지만 그럴수록 정부와 공무원들이 정신 바짝 차리고 최선을 다해야 하지 않겠느냐”면서 “장관직 마치는 날까지 사무관들이 치열하게 토론하는 소리, 외국인들이 많이 드나들면서 떠드는 외국어 소리 그리고 국민의 박수 소리, 이 세 가지 소리를 많이 듣는 게 목표”라고 말했다.       Q 국민들이 요즘 좋은 뉴스에 목말라 있는데 국토교통부가 자율주행차 같은 미래 지향적인 정책 성과들을 내놓는 것 같습니다. A 주무부처가 작심하면 입법 핑계를 대지 않고도 할 수 있는 게 많습니다. 취임 후 드론이나 자율주행차 같은 4차 산업형 신산업 육성을 위해 일종의 정책 인프라를 구축하는 중입니다. 드론의 경우에도 규제 탓만 하면서 손 놓고 있지 말고 3차원 공간지도 작성, 국토조사 같은 공공 수요를 적극 발굴해서 5년간 3000여대 수요를 창출하자는 게 제 계획입니다. 드론을 활용해 재난 방지, 황사 감지 시스템 등 다양한 비즈니스 모델을 만드는 것도 중요하다고 봅니다. 지금은 드론을 날릴 수 있는 곳이 거의 없지만 앞으로 비가시권 비행 특별허가제를 도입하는 등 관련 규제도 대폭 완화할 것입니다. 드론, 자율주행차, 스마트시티 등 관련 산업 국제 콘퍼런스 유치에도 힘쓰고 있습니다.  Q SRT 개통의 파급 효과가 큽니다. 경기 침체기에는 교통, 도로 등 사회간접자본(SOC) 투자 활성화가 중요할 텐데요. A 올해 도로, 철도 등 SOC 예산이 18조1000억원인데 그중 60.5%인 11조원을 상반기 중에 조기 집행할 계획입니다. 서울~세종고속도로, 김해신공항, 제주2공항 등 주요 인프라 확충에 속도를 내고 원주~강릉 복선전철 등 평창올림픽 관련 사업도 조기 마무리하는 데 역점을 두고 있습니다. 남해안 광역관광루트 발굴 역시 조선업 침체로 활기를 잃은 남해안 지역 전체에 새로운 활력을 불어넣을 수 있을 것입니다.  Q 경부고속도로를 지하화하는 방안도 눈길을 끄는데요.  A 주요 고속도로 지하화를 통해 앞으로는 도로 위에 민간 건물을 짓는 것도 가능해질 것입니다. 지금까지 서울을 비롯한 대도시권은 인구밀도가 높고 개발할 수 있는 땅이 부족한데도 알짜 토지인 도로와 지하는 국공유지 개념으로 공공 개발만 허용하는 등 제약이 많았습니다. 하지만 앞으로는 경부고속도로나 경인고속도로 등을 지하화하고 그 자리에 상업, 문화시설을 짓는 복합개발이 가능해집니다. 입체 도로가 활성화되면 자연스레 도심 재생사업도 활기를 띨 겁니다. 이를 위해 올해 안에 도로법을 개정하고 내년 말까지 구체적인 설계 기준, 가이드라인이 담긴 개발지침을 마련할 계획입니다. Q 탄핵 정국에 모두 정신이 팔려서 잘 모르고 지나갔는데 사실은 지난해 전례 없이 전월세 시장이 안정세를 보였습니다. A 최근 1~2년간 전셋값 급등이니 전세난민이니 하는 뉴스가 쏙 들어갔는데 그런 건 언론에서 잘 안 알아주대요(웃음). 실제로 지난해 전셋값 상승률은 1.32%로 2004년 이후 가장 낮았고 월세 가격도 오히려 0.17% 떨어졌습니다. 올 들어서도 전월세 시장은 안정적인 흐름을 이어갈 것으로 보고 있습니다.  Q 그럼에도 정치권에서는 전월세상한제나 계약갱신청구권 도입 주장이 나오는데요. A 전월세상한제 등은 임대차 시장에 긍정적인 효과보다는 부정적인 영향을 미칠 우려가 큽니다. 무엇보다 제도 도입이 예고될 경우 임대인이 한꺼번에 몇 년치씩 임대료를 올리려고 하면서 임대료가 폭등할 우려가 큽니다. 임대주택 공급이 줄면서 임대주택 질이 떨어질 가능성도 높지요. 입지가 우수한 지역의 기존 임차인은 과보호되는 반면 신규 임차인은 집을 구하기 어려워지는 부작용도 우려됩니다. “지옥으로 가는 길은 선의(善意)로 포장돼 있다”는 말도 있지만 서민을 위한다는 정책이 되레 서민들한테 독(毒)이 될 수가 있습니다. Q 선진국의 임대료 규제정책은 어떻습니까. A 임대료 규제를 대폭 강화했던 독일의 경우 가격 안정 효과는커녕 규제 실패에 대한 비난 여론이 높습니다. 베를린은 2015년 임대료 상승률이 2.3%였지만 임대료 규제 이후 지난해 임대료가 5.6%나 치솟았습니다. 이 같은 부작용 때문에 독일뿐 아니라 대부분의 선진국들이 임대료 규제를 오히려 완화하는 추세입니다. 임대차 시장을 안정시키려면 가격 규제를 할 것이 아니라 임대주택 공급을 늘리는 게 근본적인 해법이라고 봅니다. 임대주택 공급 확대, 임대보증금 반환보증보험 활성화, 임대차 시장 인프라 개선에 주력할 생각입니다.  Q 임대주택 물량은 얼마나 늘릴 계획인가요. A 올해 12만가구를 신규 공급할 예정입니다. 2013~2017년 공공임대주택 공급 물량은 55만1000가구로 역대 최대 수준입니다. 특히 청년, 신혼부부, 고령자 등 수요자 맞춤형 지원에 힘쓸 계획입니다. 청년층을 위한 행복주택은 올해까지 15만가구 사업승인 목표를 달성하고 대학 협력형 행복주택 등 공급 방식도 다각화할 것입니다. 공공실버주택, 창업지원주택, 청년임대리츠 등 다양한 맞춤형 임대주택은 물론 빈집 정비, 집주인 리모델링 등 민간 참여 임대주택도 지속적으로 늘려갈 계획입니다.    Q 뉴스테이도 새로운 주거 모델로 정착된 것 같습니다. A 뉴스테이는 서민·중산층에게 질 좋은 공공주택을 공급한다는 측면에서 성공한 모델이라고 봅니다. 주변 시세보다 저렴하면서 연간 임대료 상승 폭이 5% 이하로 제한되고 8년간 거주할 수 있는 게 장점이죠. 올해까지 15만가구 뉴스테이 부지를 확보할 예정입니다. 임대주택에 대한 부정적 시각이 개선되면서 민간 건설사뿐 아니라 지자체들까지 유치 경쟁을 벌일 정도입니다. 전국 36개 지자체가 행복주택 3만8000가구를 직접 공급할 예정이고 최근 입주를 시작한 서울 가좌지구 행복주택은 청약경쟁률이 48 대 1에 달했을 만큼 인기가 높습니다. 뉴스테이 역시 최근 공급한 7개 단지에서 평균 경쟁률 4.7 대 1을 기록했습니다. Q 올해 주택 가격 하락에 대한 공포가 큰 것 같습니다.  A 아파트 분양권 전매제한을 강화한 11·3 대책에 더해 대출 규제 강화, 공급과잉 우려 등으로 주택 시장에 관망세가 짙어지고 있는 것은 사실입니다. 주택 거래량은 예전 수준을 유지하겠지만 전반적으로 주택 가격은 하향 조정 흐름을 보이지 않겠나 생각됩니다. 지방 주택 시장의 경우 조선·해운 등 지역산업 침체와 입주 물량 집중 공급이 겹치면서 위험 요인이 더 커보입니다. 반면 서울 강남권 등 인기 지역은 재건축 추진이 속도를 내면서 이상 과열될 가능성이 큽니다. 미국 금리 인상이 가계부채 충격으로 이어지지 않도록 면밀히 모니터링하고 정책 대응 방안을 수립하는 것도 중요한 과제입니다.   Q 재건축 초과이익환수제는 내년부터 부활하는 게 확실한가요. 정치권에서는 분양가상한제 확대 주장도 나오는데요. A 재건축 초과이익환수제는 올해 말까지는 유예된 상태인데 시장 분위기를 좀 더 지켜봐야 할 듯합니다. 5월 대선으로 들어설 새 정부의 부동산 정책 방향도 봐야겠지요. 이미 공공택지 내 주택에는 분양가상한제가 적용되고 있고 여야 합의로 주택법 개정안이 국회를 통과해 민간택지 내 주택에도 2015년 4월부터 상한제가 탄력 적용 중입니다. 집값이 급등한 지역은 주거정책심의위원회 심의를 통해 분양가상한제를 적용할 수 있지만 현재로선 적용 요건을 충족하는 곳이 없습니다. 여야 합의로 주택법이 개정된 지 2년도 채 되지 않았고 분양가상한제 부작용도 큰 만큼 확대 적용은 신중할 필요가 있습니다. [채경옥 주간부국장  chae@mk.co.kr, 김경민 기자  kmkim@mk.co.kr] [본 기사는 매경이코노미 제1900호 (2017.03.22~03.28일자) 기사입니다] [매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",['ㅋㅋ전월세값이 2배올랐는데 너무 올라서 상승률이 떨어진걸 안정됬다하네..  강호인이랑 기자조새해봐라 더러운놈들'],http://www.finomy.com/news/articleView.html?idxno=43526,https://n.news.naver.com/mnews/article/024/0000055624?sid=102
2017.03.15.,매일신문,,"포항 선린대 제철산업계 학생들 ""신입생 MT, 7년째 사회봉사로 대신하죠""",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=11841&yy=2017,http://www.viva100.com
2017.03.16.,경남신문,,창원시는 실버타운 조성해야- 박춘덕(창원시의원),,,http://www.knnews.co.kr/news/articleView.php?idxno=1208880,http://www.finomy.com
2017.03.10.,머니S,,"프랜차이즈산업박람회, 꼭 상담해야 할 유망창업아이템은",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017031009358083430&outlink=1,http://www.imaeil.com/
2017-03-15 05:00:17,국제뉴스,사회,"프랜차이즈 산업박람회, 창업정보 교류의 장","[     포항 선린대 제철산업계열 학생들은 지난 10일부터 1박 2일 동안 포항 노인전문요양병원인 실버힐 하우스에서 자원봉사 MT를 진행했다. 선린대 제공[포항 배형욱 기자 pear@msnet.co.kr] 1박2일 요양원·복지시설 등 찾아…장애 체험에 유서 쓰며 고민도'먹고 마시고 토한다'는 의미의 약자로 통용되는 대학 신입생 MT(Membership Training). 이런 흥청망청 분위기에 최근 꼬리표처럼 성폭행 등 각종 추문이 따라다니고 있다. 하지만, 이와는 다르게 MT를 사회적 약자들을 찾아 떠나는 기회로 활용하는 대학도 있다. 그중 하나가 포항 선린대 제철산업계열 학생들이다.제철산업계열 학생들이 자원봉사 MT를 시작한 지는 벌써 7년이나 됐다. 2011년부터 학과장을 중심으로 기존 대학 MT와는 차별화된 전혀 다른 MT를 계획했고, 봉사의 손길이 필요한 곳이라면 어디든지 찾아 나섰다. 올 MT 기간인 지난 10일부터 1박 2일 동안에는 포항 북구 신광면 노인전문요양원 실버힐 하우스에서 학생 100여 명이 어르신들의 벗이 되는 MT를 보냈다. 복지시설과 어르신들의 숙소를 청소하며 묵은 때를 벗겨 내는 데도 힘을 쏟았다. 또 장애를 가진 어르신들의 손발이 되기도 했다. 점심`저녁시간 ""할머니, 아~ 하세요"" 하며, 학생들이 수발드는 밥을 먹는 어르신들의 표정에는 미소가 떠나지 않았다. 특히 손자 같은 학생들의 재롱과 돌봄에 어르신들은 ""이렇게 젊은 청년들이 좋은 곳으로 여행도 가지 않고, 요양원에 와서 우리와 시간을 보내줘 너무 감사하다""며 행복해했다.어르신들이 잠든 밤, 학생들은 시각`지체`언어`청각장애 등의 장애체험을 하며 장애인들의 불편을 몸소 체험하는 프로그램을 진행했다. 여기다 임상체험을 통해 미리 죽음을 가정, 유서를 써보면서 앞으로 어떤 마음가짐으로 살아가야 할지 진지하게 고민해 보는 시간도 가졌다. 보통의 대학 MT 저녁이 술과 노래로 채워지는 것과는 너무나 대조적인 모습이다. 한창 젊음을 즐길 시기에 이런 봉사활동이 싫을 법도 하겠지만, 학생들은 '먹고 마시는 쾌락'보다 '봉사하며 얻는 행복'이 더욱 값지다고 했다. 신입생 윤주영 학생은 ""음주문화 위주의 대학 MT에서 벗어나 봉사활동을 하면서 스스로 더욱 성장한 느낌을 받았다""며 ""유서를 써보는 시간에는 정말 내 인생을 돌아보게 됐다. 기억에 오래도록 남는 MT가 될 것 같다""고 소감을 전했다.이성호 전임교수는 ""전문일꾼을 양성하는 교육보다 더욱 중요한 것은 학생들의 올바른 인성을 높여주는 것이라고 생각해 매년 봉사 MT를 진행하고 있다""며 ""이 MT를 다녀온 학생들은 표정부터 다르다. 앞으로도 차별화된 인성교육의 장으로 발전시키겠다""고 했다.제철산업계열은 철강산업에 필요한 실무형 제철 엔지니어를 양성하기 위한 과정을 8명의 전문 교수들이 실무형 교육을 중심으로 밀착교육하고 있으며, 포스코 `현대제철`삼성`LG 등 대기업에 높은 취업률을 보이고 있다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=667682,https://n.news.naver.com/mnews/article/088/0000483839?sid=102
13면 TOP,파이낸셜뉴스,,"""실버택배 날개를 달다"".. 노인 일자리 1000여개 창출",,,http://www.fnnews.com/news/201703061940121890,http://www.knnews.co.kr
2017.03.08.,헤럴드경제,,모나한 PGA투어 커미셔너 “판타지 게임 산업과도 손잡겠다”,,,http://news.heraldcorp.com/sports/view.php?ud=201703081452085275207_1,http://www.heraldbiz.com/
None,머니S,,"중국 외식업계 관계자 ""시장조사하러 왔어요"" … 프랜차이즈산업박람회 참관해",[],[],http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017031110458055491&outlink=1,https://sports.news.naver.com/news.nhn?oid=016&aid=0001207429
2017.03.10.,아주경제,,"[아주초대석] 김석희 SCA그룹 한국 지사장 ""질 좋은 기저귀는 실버산업 개선의...",,,http://www.ajunews.com/view/20170309055122804,https://www.moneys.co.kr/
2017-03-11 11:14:02,국제뉴스,경제,양주시. 노동부 주관 지역 산업 맞춤형 일자리 창출 지원 사업 약정 체결,"[  본문 이미지 영역    중국이 한국을 상대로 일명 사드보복속에서 중국 외식업체 전문가들이 한국을 찾았다.지난 7일부터 중국 외식업체 대표 총 37명이 시장조사와 트렌드 분석 그리고 외식관련 교육 일정으로 한국을 방문했다. 이들은 10일 서울무역전시장(SETEC)에서 개최되고 있는 '제39회 프랜차이즈산업박람회'를 찾아 외식브랜드의 소개와 업종별 설명을 들었다.박람회 현장에서 생생한 체험과 상담을 진행했다. 한편, 프랜차이즈산업박람회는 오늘 11일까지 서울무역전시장(SETEC)에서 진행되고 있고 있다. 1인 샤브, 떡볶이, 치킨, 스테이크, 스시, 포장마차, 스몰비어, 김밥, 국수, 주스, 커피, 베이글, 육개장, 반찬, 순대, 청국장, 돈가스, 쌀국수, 갈비, 주막, 핫도그, 마카롱, 배달서비스, 실버서비스, 교육서비스, 방탈출까페, 스크린 야구 등 외식업, 도소매, 서비스업을 총망라한 업종이 참가하고 있다.본문 이미지 영역    ▲ 중국 외식업체 관계자들이 프랜차이즈산업박람회를 찾았다. (사진=강동완 기자)실시간 재테크 경제뉴스│창업정보의 모든 것 강동완 기자 enterfn@mt.co.kr &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=665058,https://n.news.naver.com/mnews/article/417/0000237111?sid=101
