Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-04-20 16:41:08,더벨,사회,"[더벨]도시바 노리는 SK, 日투자자 확보 '안간힘'","[             링크플러스 선정 도시문화재생, 산업고도화, 실버바이오ㆍ헬스 특화동아대가 교육부의 '사회맞춤형 산학협력 선도대학(LINC+, 링크플러스) 육성사업'에 최종 선정돼 서부산 지역과 연계한 산학협력을 확대한다. 동아대는 2017년 한 해 약 44억 3천여만 원, 향후 평가결과에 따라 5년 간 총 220여억 원을 지원 받는다.대학의 체질을 산업선도형으로 변화시키는 링크플러스 사업은 지난 2012년부터 5년간 추진한 산학협력 선도대학(LINC) 육성사업의 성과를 기반으로 한 후속 사업과 새로 추진하는 사회맞춤형학과 활성화 사업을 통합한 것으로, '일반대 산학협력 고도화형'과 '전문대 사회맞춤형학과 중점형'으로 구분된다.동아대는 일반대 산학협력 고도화형 부문에 선정됐다. 서부산 지역과 연계해 대학의 산학협력 역할을 확대하고 △도시문화재생 △산업고도화 △실버바이오·헬스 분야를 특화한 것이 주효했다.동아대는 사회맞춤형 교육 및 창업교육 등 산학연계 교육과정 확산을 통해 제조업뿐 아니라 문화ㆍ예술 콘텐츠 및 서비스산업 등 다양한 분야의 산학연계 인력 배출을 추진할 계획이다. 사업 신청을 위해 산학협력단의 전폭적인 지원을 바탕으로 11개 단과대학 40개 학과의 의견수렴 과정을 거쳐 동아대만의 특화 브랜드 창출을 위한 준비를 했다.그 결과 사회맞춤형 기업지원 체제를 구축할 'DANVI(Dong-A Network VIsiting) 센터', 대학의 산학협력 대표 브랜드를 창출할 'MART(MAnaging of Regional Tasks)' 운영, 인문ㆍ사회ㆍ공학 기반 다학제 소통형 인재양성, 도시문화재생 플랫폼을 활용한 창업협동조합, 인문ㆍ사회ㆍ예체능 분야를 아우르는 'HEARTS(Health, Ethics, ART, Society)' 사업 지원 프로그램 신설 등의 아이디어가 모아졌다.한승호 동아대 링크사업단장은 ""링크플러스 사업은 선정보다 운영이 더 어려울 것으로 예상한다. 동아대의 대표 교육사업으로 자리매김하려면 대학본부, 산학협력단 그리고 학과의 협조가 그 어느 때보다 필요하다""며 ""링크플러스 사업을 통해 우리 대학을 서부산 발전의 핵심 역할을 하는 산학융합대학으로 만들겠다""고 말했다.한편 동아대는 지난 2012년 링크사업에 선정됐고, 1단계 사업에서 '우수' 등급을 받았다. 그 결과 2014년부터 2016년까지 2단계 사업에 선정돼 교육부와 부산시로부터 5년 간 약 175억 원을 지원받았다. 링크사업단은 특성화 연계전공 신설, 산학협력박람회 'DA-LINC FAIR', 해외인턴, 캡스톤디자인, 성과확산 워크숍, 중소기업 R&amp;D Skill up 기술세미나 등 다양한 산학협력 친화 사업을 펼쳤다.디지털미디어본부 news@busan.com ]",[],http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201704200100037350002275,https://n.news.naver.com/mnews/article/082/0000699141?sid=102
B5면 TOP,동아일보,,[DBR 경영의 지혜]“10대 후반부터는 나이를 잊어라”,,,http://news.donga.com/3/all/20170413/83853269/1,http://www.newdaily.co.kr/
2017.04.12.,스포츠조선,,"KB골든라이프케어·강남대학교, 자원봉사단 발대식 개최",,,http://sports.chosun.com/news/ntype.htm?id=201704120100114310008031&servicedate=20170412,http://www.thebell.co.kr
2017.04.26.,국제뉴스,,"경북여성일자리사관학교, 구미서 '합동개강식' 가져",,,http://www.gukjenews.com/news/articleView.html?idxno=698823,http://www.donga.com/
2017-04-14 03:04:24,새전북신문,경제,내년도 국가예산안 대선공약 반영될까,"[    [동아일보]‘나이는 먹어도 늙지는 마세요.’ 2008년 어느 날, 미국 출장에서 돌아와 수개월 만에 마주한 TV에서 접한 모 냉장고 광고 카피다. ‘나이는 먹어도 늙지는 말자’란 당시 광고 모델 김희애 씨의 한마디가 깊은 여운을 남겼다.  그로부터 약 10년이 지난 지금, 대한민국에는 실제 나이보다 한 살이라도 더 어려 보이기 위한 안티에이징 제품들이 시장을 지배하고 있다고 해도 과언이 아니다. 또 지난 10년간 무려 48% 이상 증가한 50, 60대 인구 가운데 높은 활동력과 경제력을 기반으로 젊음, 건강, 여가 등 자기 투자에 능동적인 ‘액티브 시니어’ 또한 크게 늘고 있다.  현대경제연구원은 실버산업의 시장 규모가 2020년까지 78조 원으로 매년 13% 정도 성장할 것으로 예측하기도 했다. 취업난, 주택난 등으로 소비심리가 얼어붙은 2030세대보다 높은 자산을 보유한 액티브 시니어들이 상대적으로 ‘양질의 소비’를 위해 집중할 것이라는 분석이다.  특히 실버산업의 핵심 소비층으로 떠오른 ‘어모털리티(Amortality) 세대’를 위한 비즈니스는 무궁무진한 성장이 예상되는 분야다. ‘영원히 살 수 없는’이라는 뜻의 ‘Mortal’에 부정의 접두어 ‘A’를 붙여 만든 ‘Amortality’는 죽을 때까지 나이를 잊고 사는 사람, 즉 본인이 원하는 나이에 머무르기 위해 적극적인 소비활동을 펼치는 현대인을 총칭하는 개념이다.  어모털리티 세대는 10대 후반부터 죽을 때까지 같은 방식으로 생각하고, 살아가고, 소비하는 사람들이다. 이 세대의 특징은 자신의 행동이 ‘나이에 어울리는가’에 대한 의문을 갖지 않는다는 점이다. 사회가 규정하는 ‘나이에 맞는 행동’을 하기보다 본인이 하고 싶은 일을 계획하고 실천하며, 여전히 꿈을 향해 열정적으로 도전한다.  본격적인 고령화 시대를 맞이한 한국 사회에서도 숫자에 연연하지 않고, 당당히 자신만의 라이프스타일을 구축해 나가는 이들이 적지 않다는 사실은 고무적이다. 이들의 행보가 100세 시대를 살아가는 우리 사회에 건강한 ‘웰에이징’ 바람을 불어넣는 계기가 될 수 있길 바란다. 최범진 네리움인터내셔널코리아 지사장 bchoi@Nerium.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ ""아직도 당신만 모르나 VODA""ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.sjbnews.com/news/articleView.html?idxno=542846,https://n.news.naver.com/mnews/article/020/0003057786?sid=101
2017.04.25.,일요신문,,"""여성일자리…'경북여성일자리사관학교'에 '답' 있다""",,,http://ilyo.co.kr/?ac=article_view&entry_id=244524,http://sports.chosun.com
2017-04-12 14:46:08,뉴시스,경제,"[부산소식]중구, 시민과 함께하는 거리공연 개최 등","[     KB손해보험의 요양사업 자회사 KB골든라이프케어는 11일 강남대학교에서 'KB골든라이프케어 자원봉사단' 발대식을 개최했다고 밝혔다.이 날 첫발을 내딛은 자원봉사단은 KB골든라이프케어가 지난 1월 18일 강남대학교와 체결한 포괄적 업무협약(MOU)에 따른 것으로, 양질의 요양서비스 제공 및 노인 복지 향상의 기여라는 목적 아래 운영될 예정이다. 발대식에는 KB골든라이프케어 양태훈 대표이사, 이상욱 본부장, 강남대학교 실버산업학부 박영란 교수 등 관련 임직원 및 교수진, 봉사단원들이 참석하였다.강남대학교 재학생 30여명으로 구성된 봉사단은 이후 KB골든라이프케어를 이용하는 어르신들을 위한 프로그램 운영지원, 행사지원, 재능기부 등 각 분야에서 정기적인 자원봉사 활동을 펼칠 예정이다. 단원들은 각각 실버산업학부, 사회복지학부, 복지융합인재학부 등에 재학 중이며, KB골든라이프케어의 맞춤형 고품격 요양서비스 경험을 바탕으로 요양사업의 현장 이해도를 높일 예정이다.한편 KB골든라이프케어는 작년말 KB손해보험이 설립한 금융업계 최초의 요양사업 자회사로서, 지난 1월 17일 서울 강동구 성내동에 1호데이케어센터 사업장인 '강동케어센터'를 열고 본격적인 사업을 시작했다. 개인별 맞춤 케어 서비스, 안심 식자재를 사용한 식단, 스마트 기기를 활용한 스마트 케어 프로그램 등 기존 요양 서비스와는 차별화된 서비스를 제공하고 있다. 하루 중 일정 시간만 이용 가능한 '데이케어센터' 외에도 24시간 케어가 가능한 도심형 노인요양시설 '케어홈'을 2018년 서울 송파구 위례신도시에 오픈 예정이다. 김소형기자 compact@sportschosun.com▶현장정보 끝판왕 '마감직전 토토', 웹 서비스 확대출시 [스포츠조선 바로가기] [스포츠조선 페이스북]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.newsis.com/view/?id=NISX20170421_0014845789&cID=10811&pID=10800,https://n.news.naver.com/mnews/article/076/0003077563?sid=101
2017.04.19.,산업일보,,"무협, ‘2017 동경 한국상품 전시상담회’ 개최",,,http://www.kidd.co.kr/news/191733,http://www.kidd.co.kr
2017.04.10.,로봇신문,,중국 로봇혁명의 핵심 거점 '항저우',,,http://www.irobotnews.com/news/articleView.html?idxno=10337,http://www.irobotnews.com
2017.04.05.,쿠키뉴스,,"산은, 한·영 에너지분야 투자협력방안 논의",,,http://www.kukinews.com/news/article.html?no=444969,http://www.kukinews.com
2017.04.05.,매일경제,,"현실이 된 고령화시대, 하이케어를 주목하라",,,http://mtech.mk.co.kr/view.php?&year=2017&no=213861,http://www.mk.co.kr/
2017-04-05 08:49:02,씨네21,,경기도시공사가 만든 경기도형 행복주택 - 광교신도시 따복하우스,"[ &lt;신현묵의 하이케어 커넥티드 이야기&gt;    [사진 출처 : 매경DB] 한국의 인구 추이에서 가장 우려가 되는 통계는 고령화되는 속도다. 2010년 기준으로 봐도 65세 이상의 인구가 이미 15.7%에 달한다. 2060년에 달하면 전체인구의 40.1%가 고령인 사회로 돌입할 것으로 예측되고 있다.고령화 인구를 대비하는 복지예산 비중, 그리고 사회의 보호책을 기반으로 한 다양한 정책들은 한두가지 준비를 한다고 될 일은 아니다. 또 한국을 비롯한 중국이나 일본도 비율의 차이일뿐 대부분 동일한 사회적이슈다. 그렇기 때문에 ‘헬스케어산업’의 입장에서는 고령시대를 대비한 헬스케어 산업에 대해 기존의 ‘실버산업’의 형태로만 접근하는 것이 아니라 ‘하이케어(HighCare)’라는 관점으로 접근해야 한다.     [사진 출처 : 통계청] ‘하이케어(HighCare)’는 고령대상에게 지속적인 관심을 가지고 의료서비스의 예방적인 차원을 넘어선 서비스를 제공하는 것을 의미한다. 필자가 주장하는 커넥티드 헬스케어의 연장선상으로도 볼 수 있다.하이케어에 적합한 예로 ‘고령자를 위한 휘트니스클럽’을 들 수 있다. 인구의 절반이상이 고령이라면 근육을 부풀리는 육체미나 날씬한 다이어트를 위한 운동방법이 아니라 고령대상을 위한 운동 프로그램이나 저속의 런닝머신 위에 보호장치들을 갖춘 채 운동대상을 관찰하는 커넥티드 디바이스들이 혼용된 상태가 적합할 것이다.의료기관에서 집중치료실(ICU)에서 사용되던 케어 서비스와 의료 프로토콜들이 일반적인 환경에서도 의미있게 활용되는 형태로 변화하고 요양원들도 당연히 많은 진화를 할 것이다. 간단한 로봇들은 휠체어들을 진화시킬 것이며 해당 기기들은 커넥티드된 헬스케어 서비스들과 복합적으로 사람들에게 매우 ‘관심이 높은 의료서비스’를 제공할 것이다. 이것을 바로 ‘하이케어(HighCare)’서비스로 정의할 수 있다.     [사진 출처 : 매경DB] 하이케어 서비스가 활성화되면 경제에도 다방면으로 도움이 될 것이다. 산업적으로는 중국이나 일본, 유럽이나 미국의 고령시대를 위한 수출의 한 축을 담당하고, 복지적으로는 한국의 고령사회의 속도와 맞춰 관련 서비스들이 늘어난다. 하이케어가 기초적인 기술이나 새로운 기술이 많이 필요하지 않다는 점을 감안하면 다른 나라보다 한국에서 먼저 발전할 가능성이 높다.그러나 하이케어 서비스의 밝은 전망 이면에는 한국 의료환경의 어두운 현실도 자리잡고 있다. 한국의 의료수가 체계는 미국의 왓슨이나 인공지능 서비스들에 비한다면 터무니없을 정도로 낮은 ‘비용’을 지불하는 체제이다. 고비용의 의료수가 체계를 가진 미국과 비교할 때 한국 체제에서 발전하는, 저렴한 비용의 의료서비스와 단순화된 체계들이 커넥티드 헬스케어의 중심이 될수도 있는 역설도 가능하다. 이같은 저비용구조가 오히려 ‘하이케어’ 시대를 더 발전시킬 가능성이 크다는 판단이다.[신현묵 와탭랩스 CBO][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.cine21.com/news/view/mag_id/87081,https://n.news.naver.com/mnews/article/009/0003917633?sid=004
2017.04.18.,연합뉴스,,"도쿄올림픽 특수…한국기업, 일본 전시ㆍ상담회 잇따라",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170418033500003&did=1195m,http://www.cine21.com/
2017-04-28 17:30:13,경기일보,,"[공존, 따뜻한 미래] 사회공헌으로 행복공간 창조 경기도시공사","[     수원광교신도시 따복하우스 홍보관 미니도서관.따복하우스는 청년층의 주거와 결혼, 저출산 문제를 해결하기 위해 경기도시공사가 추진 중인 경기도형 공공임대주택이다. 신혼부부와 청년층을 대상으로 주거 혜택을 제공하던 기존의 정부 정책인 ‘행복주택’과 경기도만의 임대료 지원 정책을 결합해 주거비부담을 획기적으로 낮추었다. 특히, 육아가 당면 과제인 신혼부부를 위해 주변 시세의 60~80% 수준 임대료로 최대 6년까지 거주할 수 있도록 했다. 그뿐 아니라 출산 자녀 수에 비례한 임대료 대출이자 감면과 거주 기간 연장 혜택 등을 제공한다.따복하우스는 실제 이용자인 신혼부부, 사회 초년생, 대학생 청년들이 편리하게 이용할 수 있도록 대중교통이 편리한 곳의 부지를 활용했다. 또한 젊은 현대인들의 공동체 생활 욕구와 높은 주거비 문제를 해결하기 위해서 사유공간은 줄이고 공유공간을 늘렸다. 여기에는 각박해진 현대인들에게 공동체적인 삶을 통해서 경제적·정신적 안정감까지 제공하려는 도시공사만의 주거 공간 철학이 담겨 있다.    수원광교신도시 따복하우스 신혼부부형 거실(전용?44㎡).공유공간인 커뮤니티 공간은 주민들이 자연스럽게 소통할 수 있도록 유형별 디자인을 도입했다. 또한, 공동체의 자연스러운 형성을 위해 입주 초기 따복플래너를 활용해 입주민 스스로 운영할 수 있도록 유도하고 입주자 모집 시에도 보육·의료·요리·예술·스포츠 등의 재능 기부자에게 우선공급 자격을 주어 공동체가 자체적으로 활성화될 수 있도록 도울 예정이다.따복하우스는 공급 유형별로 신혼·육아형, 청년형, 실버형, 산업단지근로자형이 있다. 신혼부부들의 육아를 돕고자 만든 신혼·육아형은 전용 44㎡로 면적을 최대한 키워 효율적인 공간으로 만들었다. 또한, 신혼에서 육아로 이어지는 6~10년간의 생애주기와 자녀의 유무에 따라 입식에서 좌식으로 달라지는 라이프 스타일까지 고려했다. 신혼부부가 두 아이의 부모가 되기까지의 라이프서클에 모두 적용될 수 있도록 기능이 압축된 변형 가구를 배치한 것이 대표적인 예다. 44㎡ 타입의 경우 신혼일 때는 홈 오피스 공간과 작은 서재로 사용 가능하고 첫아이가 태어나면 아이 침대로 변형이 가능하다. 생애주기형 수납장을 설치해 가족 변화에 따라 달라지는 수납장을 모듈별로 마련했다. 또한 육아맘을 위해 주방에 일을 하며 아이를 볼 수 있도록 가구를 배치하고, 인덕션 및 친환경 건축자재 사용, 문틀 모서리 라운딩 처리 등으로 아이들 안전을 최대한 배려했다.    수원광교신도시 따복하우스 신혼부부형 육아공간(전용?44㎡).내년도 입주를 계획 중인 수원 광교신도시 따복하우스는 서울 접근성이 우수한 36만36.36㎡(1100평) 규모의 넓은 부지에 11자 구성으로 이루어진 건물 2개가 브리지로 연결된다. 입주민이 거주하는 공간은 비교적 안정적인 안쪽에 배치되며, 모두가 함께 사용하는 공간은 가장 좋은 채광과 쾌적한 공원 전망을 확보할 수 있도록 설계됐다. 건물 사이 대지면적은 입주민과 지역 주민을 위한 공간으로 꾸며질 예정이다. 프리미엄 독서실과 공동 주방이 있는 저층 사이로 흐르는 길에는 플리마켓, 공방들이 위치해 디자인에 집중한 커뮤니티 스트리트가 자리 잡는다. 위층에는 입주민 전용 존이 따로 마련된다. 코워킹(co-working)과 도서관, 쉼터, 자치센터와 공동 육아를 위한 공간과 피트니스를 위한 시설들이 다채롭게 들어선다. 특히 1층에는 맞벌이 신혼부부들이 안심하고 아이를 밑길 수 있는 시립 어린이집이 들어올 예정이다.경기도시공사는 따복하우스를 미리 체험해 볼 수 있는 홍보관을 지난 1월 개관했다. 홍보관은 광교신도시 융합타운 예정 부지 내 위치하고 관람시간은 10시부터 21시까지다. 홍보관에서는 따복하우스에 조성될 공유공간을 VR영상과 멀티스크린을 통해 미리 체험하고 사업현황 등 다양한 정보를 접할 수 있다. 지상 1층은 공동주방, 공동육아나눔터, 어린이놀이터 등의 입주민 공유시설을 만들어 직접 체험할 수 있게 했으며, 전용면적 44㎡타입인 육아형 투룸 주택모델을 전시했다. 2층에는 공동텃밭을 만들어 아이들의 체험교육과 휴식공간으로 꾸몄다.따복하우스 홍보관 문의 www.ddabokhouse.co.kr / 031-214-8460    2016 신입직원 입문 교육.20살 청년 경기도시공사1997년 창립 이후 광교신도시, 화성동탄2신도시, 다산신도시 등 대규모 택지개발사업과 파주 LCD산업단지, 평택 고덕삼성산업단지 등 경기도 내 굵직굵직한 개발사업들을 성공적으로 추진해왔다. 최근 3년간 10조원 판매와 민간공동 개발방식 도입 등의 사업방식 전환을 통해 부채비율도 정부 기준 대비 대폭 낮추었으며 그 결과 지난해 ‘최우수지방공기업상’과 ‘살기 좋은 아파트 대통령상’을 수상했다. 올해는 경기도 정책사업과 지역현안사업에도 매진할 예정이다. 특히, 경기도형 행복주택인 '따복하우스' 1만호 건립을 추진하고 있으며 낙후 지역 도시재생활성화를 위한 다양한 정책도 마련하고 있다.    2016 신입직원 얼굴 팝 아트.(글) 씨네21 취재팀저작권자 ⓒ 씨네21.(www.cine21.com) 무단전재/재배포 금지 ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1334791,https://n.news.naver.com/mnews/article/140/0000033120?sid=004
