Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-03-30 12:00:19,경상일보,사회,"""자격증 무료교육"" 아이돌봄 베이비시터·산후도우미·문화센터 취업돕는 가베...","[     보건복지부[보건복지부 제공](서울=연합뉴스) 오주현 기자 = 보건복지부는 지난 겨울 108만 7천여명의 잠재적 위기 이웃을 발굴하고, 이들 중 67만 1천여명에 복지서비스를 지원했다고 30일 밝혔다.    복지부는 지난해 11월 13일부터 지난달 28일까지 지방자치단체·민간기관과 협력해 '겨울철 복지 위기가구 집중 발굴·지원 기간'을 운영하고 신종 코로나바이러스 감염증(코로나19) 여파로 피해를 본 생활·돌봄 위기가구를 집중적으로 찾았다.    복지부는 빅데이터를 활용한 결과 전년 동기 대비 약 29％ 많은 돌봄 위기 이웃이 발굴됐으며 서비스 지원을 받은 대상자도 약 38％ 증가했다고 밝혔다.    박인석 보건복지부 사회복지정책실장은 ""코로나19라는 어려운 여건 속에서도 위기가구 발굴·지원 규모가 확대된 것은 민·관 협력을 통해 만들어낸 결과""라며 ""상시적인 위기가구 발굴 체계를 가동하고, 찾아가는 보건복지서비스를 확충해나가는 등 복지 사각지대 해소 노력을 지속하겠다""고 말했다.    viva5@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] LH사태로 부각된 친일재산 소급 환수▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=793035,https://n.news.naver.com/mnews/article/001/0012293807?sid=102
2021.03.30.,베이비뉴스,,"저출산·고령사회위원회 ""양육비 부담완화와 아동 돌봄 등 17조 6000억원 예산...",,,https://www.ibabynews.com/news/articleView.html?idxno=94087,http://ksilbo.co.kr
2021.03.25.,아시아경제언론사 선정,,"여가부, 추경 71억 확보…경단녀 채용·돌봄 인력 확대",,,https://view.asiae.co.kr/article/2021032514104393560,http://www.ibabynews.com
2021.03.28.,충청일보,,"영동군, 노인맞춤돌봄서비스 확대",,,http://www.ccdailynews.com/news/articleView.html?idxno=2045653,https://www.asiae.co.kr/
2021-03-25 14:10:55,연합뉴스,사회,"""아이돌봄 요금체계, 매년 이용자 부담 증가""…대폭개편 검토","[ 새일여성인턴·취업상담사 확대아이돌보미 충원·긴급돌봄 비용 지원청소년 유해매체 모니터링 200명 운영    [아시아경제 한진주 기자] 여성가족부가 경력단절여성 지원과 아이돌봄 서비스 전담인력 확충 등에 필요한 예산 71억원을 확보했다.25일 여성가족부는 국회 본회의에서 추가경정예산안이 의결됐다고 밝혔다. 추경예산은 본예산(1조2325억원) 대비 71억원(0.6%) 증가했다.여가부는 추경예산을 활용해 경력단절여성들이 직무경험을 쌓을 수 있도록 '새일여성인턴'을 2000명 확대한다. 기업의 구인수요를 발굴하고 연계 취업을 지원할 수 있도록 취업상담사 40명을 증원해 1197명으로 늘린다. 증액된 예산은 각각 38억, 3억원이다.코로나19 의료진과 방역인력을 위한 긴급 돌봄 서비스와 휴원·휴교 긴급 돌봄 서비스를 위한 아이돌보미 1500명을 추가 양성한다. 서비스 제공기관 전담인력 70명을 확충하고, 아이돌보미 마스크 구매 비용도 1인당 3만6000원씩 지원한다. 긴급돌봄서비스 이용 요금도 40~90%까지, 의료진과 방역인력 긴급돌봄 서비스는 60~90%까지 지원한다.인터넷·스마트폰 매체 이용률이 급증하고 초등학생의 성인영상물 이용률이 확대됙되는 추세에 맞춰 신종 유해매체 모니터링단을 운영한다. 랜덤채팅 앱과 SNS, 동영상, 기타 유해사이트를 점검하기 위해 200명을 투입한다. 대리구매 등 청소년 유해정보와 음주방송·성인방송을 점검할 예정이다.정영애 여가부 장관은 ""2021년도 1차 추경예산을 신속하게 배정하여 현장에서 차질 없이 집행할 수 있도록 만전을 기하고 코로나19로 인한 여성 고용위기를 극복하고 돌봄 공백 해소하며, 청소년의 안전한 성장을 지원하기 위해 최선을 다하겠다""고 말했다.한진주 기자 truepearl@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 한 눈에 보는 4.7 재보궐 선거! &lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]","['대한민국에서 가장먼저 사라져야할 부서가 여가부다 아시아국가중 가장 성평등 지수가 높고 또 전세계에서도 10위안에 들어가는 나라가 대한민국이다 더이상 여가부라는 부서는 더 이상 대한민국에 존재할 이유가 없으며 오히려 성 평등을 말하면서 더 큰 성 차별을 부추기는 부서이다 그러니 사라져야한다 이젠', '청소년유해매체 ㅋ 세금낭비하겠다는거네', '와 미친거아니냐. 지금 해체하냐마냐 여론있는마당에 추경을때리네 ㅋㅋㅋ', '다음 대선때 여가부 폐지한다는 공약있으면 난 백번찍을거다\n경단녀 돌봄인력확대 좋아하시네. 71억 공중분해 각이지. 니들이 도대체 해온게 뭐냐. 나라가 개판 5분전도 아니도 개판이다. 하루하루 아동학대 동물학대 사각지대 약자들 피해볼때마다 분노가 치밀고 같은인간인게 죄스럽다. 진짜 돌봐야할 약자들은 방치해놓고 돈뽑아먹을라고 설치한 이딴부처 도대체 왜 놨두는거냐. 돈뿌리고 생색좀내지말고 근본좀 고쳐. 예방할생각을해  직무유기자들아. 니들 업무는 돈쀼리는게 아니라 민생발전에 기여를 하기위해 해결안을 내는거라고 니들 돈이냐?;', '', '여가부가 하는게 뭐냐.. 세금 축내는  악의 축', '여가부가 DJ정부떼 생기고 20여년이 흘렀다. 여가부 예산이 평균적으로 1조를 넘기니 지금껏 20조의 돈, 시대에 따르면 약 25조 정도가 투입되었다. 그리고 여성의 권익은 확대되고 의무는 방관했으며 지역갈등, 빈부갈등에도 모자라 이젠 남녀갈등마저 극심해진 시대다. 그럼 여기서 묻고 싶다. 여가부의 본질은 무엇이고 지금껏 4대강 사업만큼 들어간 25조는 어디로 갔는지. 정부 각부처는 집중사업이란 게 있다. 과연 여가부의 집중사업은 무엇인가? 여성은 1등시민, 남성은 3등시민으로 만드는 것 아닌가?  여성의 장애인화더냐?', '됐다고. 선심성이네. 이거 계약직 근무에 보수도 쥐꼬리에..정말 별로. 한두번 속냐. 취업률..계약 끝나고 나면 재계약은 커녕 다른곳 취직도 나이가 많으니 힘들고 고용보험만 받아먹고.. 도대체 왜 저런걸 하는지.. 차라리 공부나 창업을 할수있게 지원하는 쪽으로 더 지원을 해줘..', '세금 뜯어다 어디다 쓰는건지', '매퇴지들', '', '', '영수증 없이 남녀분열에 전력투구하는 페미들한테 돈질하겠다는 액수네', '여가부좀 해체해라 OOO아', '홍준표는 좌편향인 여가부폐지 한다했다. 여가부와 청년부를 합쳐 혈세낭비를 줄여야 한다고 했다.', '나라에서 제일 필요 없는 부서', '코로나는  여성만  감염되나벼', '']",http://yna.kr/AKR20210326138100530?did=1195m,https://n.news.naver.com/mnews/article/277/0004872371?sid=102
2021.03.30.,이뉴스투데이,,'이웃이 이웃을 돌봄' 춘천 선한 이웃 프로젝트 가동,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1464750,http://ccdailynews.com
2021.03.31.,내외경제tv,,"동두천시 무한돌봄센터, 다문화가족 통합사례관리 지원방향 모색",,,http://www.nbntv.co.kr/news/articleView.html?idxno=922906,https://www.yna.co.kr/
2021-03-28 07:00:02,인천일보,사회,"[인천시교육청, 지속 가능한 돌봄 모델 찾기] 학교 혼자선 벅차…'마을교육자...","[ 5천만원 규모 용역 발주…영아종일제 이용가구 감소 문제도 진단    아이돌봄서비스 (PG)[장현경 제작] 일러스트(서울=연합뉴스) 오예진 기자 = 여성가족부가 아이돌봄 서비스를 이용하는 맞벌이 부부와 한부모 등의 부담을 덜고자 요금 체계를 대폭 개편하는 방안을 검토 중인 것으로 확인됐다.    여가부는 지난 19일부터 '아이돌봄 지원사업 분석 및 개선방안 연구'를 위한 용역을 발주했다고 28일 밝혔다. 용역 규모는 5천만원이다.    이번 용역 발주는 아이돌봄 서비스를 이용하는 맞벌이 부부나 한부모 가정이 계속 증가하는 가운데 이용요금도 꾸준히 올라 이용자들의 부담이 커지는 상황을 해소하기 위한 취지로 전해졌다.    정부는 현재 만 12세 이하 자녀가 있는 가정에는 시간제로, 만 36개월 이하 영아가 있는 가정에는 종일제로 아이돌보미 서비스를 제공하고 있다.     올해 이용 요금은 기본형 기준으로 시간당 1만40원으로 책정됐다. 이용자들은 소득수준에 따라 가·나·다·라형으로 구분돼 요금의 0∼85％를 지원받는다. 이에 따른 시간당 요금은 1천506원부터 1만40원까지다.    아이돌보미 기본 이용요금은 2017년 6천500원에서, 2018년 7천800원, 2019년 9천650원으로 계속 상승했다. 올해 요금은 지난해(9천890원)보다 1.5％ 올랐다.    여가부는 아이돌봄 예산 증가에 따라 가·나형 등 일부 유형에 대해서는 지원 비율을 매년 조금씩 올려 왔지만 소득수준이 가장 높은 라형(중위소득 150％)에 대해서는 0％ 지원을 유지하고 있다.     이에 따라 라형 가구는 요금 상승분을 그대로 모두 지불하고 있다. 자기 부담률이 상대적으로 큰 다·라형에서는 이용자가 감소하는 현상도 나타나고 있다.    가장 많은 지원을 받는 가형(중위소득 75％)도 지난해 1천483원에서 올해 1천506원으로 요금이 상승하는 등 부담이 커졌다. 일각에서는 저소득층 지원이라는 정부의 취지가 현실에 제대로 반영되지 않는다는 우려도 나오는 상황이다.    2021년도 아이돌봄 서비스 이용요금표[여성가족부 제공. 재판매 및 DB금지] [2021.01.19 송고]시간제 이용자는 증가하는 반면 영아종일제 서비스 이용자는 매년 감소하는 문제도 나타나고 있다.    시간제 이용자는 2017년 5만8천489가구에서 2019년 6만6천783가구까지 증가했다. 다만 지난해에는 코로나19 여파로 5만6천525가구로 줄었다.     영아종일제 이용 가구는 2019년 5천57가구에서 2019년 3천702가구로 줄었다. 지난해에는 모두 3천138가구가 이용해 4년 연속 감소세를 나타냈다.     정부는 저출산 심화의 영향으로 추정하고 있지만, 정확한 원인 진단이 필요하다는 입장이다.     여가부 관계자는 ""지난해는 코로나19 발생으로 예외적 상황으로 간주하고 있고, 앞으로 이용자는 더 늘어날 것으로 전망한다""면서 ""현행 서비스 요금 지원 체계는 매년 이용자의 부담이 늘어날 수밖에 없는 구조여서 이를 개편해 볼 계획""이라고 말했다.    이어 ""학계와 전문가 등의 의견을 반영해 정부 지원비율을 높이거나 저소득층에 대한 지원을 확대하는 방안을 포함해 현행 요금 체계 개편을 추진할 예정""이라면서 ""같은 재정을 투입해도 최대의 효과를 내는 방안을 골라 국민과 재정당국을 설득할 예정""이라고 전했다.    아이돌봄사업 (CG)[연합뉴스TV 제공. 재판매 및 DB금지]    ohyes@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'땅투기처벌강화법'에 소급처벌 조문 가능?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",['아이돌보기 군역 면제 면제서류 매매 세계전체 보고서'],http://www.incheonilbo.com/news/articleView.html?idxno=1086824,https://n.news.naver.com/mnews/article/001/0012288563?sid=102
A33면 1단,조선일보,,[안상훈의 복지국가 전략] 현금 복지 확대는 ‘복지병’ 낳을 뿐… ‘서비스 ...,,,https://www.chosun.com/opinion/specialist_column/2021/03/31/EJWX6GABXNH4PKXF3UKP77VBL4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.enewstoday.co.kr/
2021.03.30.,광주매일신문,,"곡성군, 아이돌봄 지원 대폭 늘린다",,,http://www.kjdaily.com/read.php3?aid=1617103108541791008,http://www.kjdaily.com
2021.03.29.,머니S,,"김포시 마산동, 육아단체들과 '돌봄 공동체' 구축에 나섰다",,,http://moneys.mt.co.kr/news/mwView.php?no=2021032915268066299,https://www.moneys.co.kr/
2021-03-29 16:06:58,파이낸셜뉴스,사회,"보성군, 돌봄로봇 활용한 비대면 서비스 시범 운영","[     마산동주민자치회(회장 조인서)는 아이키우기 좋은 마산동을 만들기 위해 김포시육아종합지원센터, 은여울마을돌봄공동체인 ‘오늘엄마’와 업무협약(MOU)을 체결했다고 29일 밝혔다. / 사진제공=김포시김포시 마산동주민자치회(회장 조인서)는 아이키우기 좋은 마산동을 만들기 위해 김포시육아종합지원센터, 은여울마을돌봄공동체인 ‘오늘엄마’와 업무협약(MOU)을 체결했다고 29일 밝혔다.협약식은 마산동주민자치회장, 김포시육아종합지원센터장, 은여울마을돌봄공동체 ‘오늘엄마’ 대표가 참여하였으며, 세 단체는 ▲상호 발전을 위한 부모 대상 교육 협력 ▲육아정보 교류 ▲홍보활동 ▲기타 필요하다고 인정하는 사항 등에 대해 상호 협력하기로 약속했다.조인서 마산동주민자치회장은 “우리 아이들에게 더 나은 미래를 선물하기 위해 올바른 교육과 성장의 토대를 지원 할 수 있게 되어 기쁘다”며, “이번 협약을 통해 마을교육공동체가 활성화되어 늘어가는 맞벌이 가정아이들의 취약한 돌봄서비스가 확대되어 효율적인 교육공동체의 모델이 되기를 바라며, 앞으로도 아이 키우기 좋은 마산동을 만들기 위해 지속적으로 노력하겠다”라고 밝혔다.또한 김은아 ‘오늘엄마’ 대표는 “아이들의 부모로서 스스로 올바르게 양육하고 있는지에 대한 확신과 육아 정보 습득에 항상 목말라 하고 있었는데, 이번 협약을 통해 좋은 육아정보를 받을 수 있게 되어 기대가 크다”라고 전했다.김포=김동우 기자 bosun1997@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶여론확인 '머니S설문' ▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]",[],http://www.fnnews.com/news/202103251136551590,https://n.news.naver.com/mnews/article/417/0000675122?sid=102
