Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-10-26 13:49:37,연합뉴스,사회,"코로나19 탓 유럽 성평등 답보…""여성이 아동 돌봄 떠맡아""","[     유기사 고창군수가  26일 군청 종합상황실에서 30여명의 고창지역내 아이돌보미들과 간담회를 가졌다.  © 뉴스1(고창=뉴스1) 박제철 기자 = 유기상 전북 고창군수가 지역 내 아이돌봄 종사자를 격려하고 처우개선 등을 약속했다.      유 군수는 26일 군청 종합상황실에서 30여명의 고창지역내 아이돌보미들과 간담회를 가졌다.     아이돌봄 지원사업은 생후 3개월부터 만 12세 이하 아동이 있는 가정을 대상으로 양육공백(맞벌이, 다자녀 등)이 발생할 때 직접 가정을 방문해 돌봄, 놀이활동, 식사 등을 제공한다.고창군은 현재 31명의 아이돌보미를 통해 월평균 70 가정, 110여명의 아동들에게 아이돌보미 서비스를 지원하고 있다.      이날 간담회에선 참석자들 간 활동 현장의 애로사항 및 이용자의 건의사항을 공유하고 해결방안에 대한 다양한 의견을 교환했다.      유기상 군수는 “아이돌보미는 고창의 미래인 아이들이 밝고 건강하게 성장하는데 중요한 역할을 하고 있다”며 “가정에 양질의 돌봄서비스를 제공하기 위해서는 아이돌보미 등 현장 종사자의 안정적인 근로 여건이 보장돼야 한다”고 밝혔다.     그러면서 “돌봄 노동자의 처우개선 등의 문제에 각별히 관심갖고, 해결방안을 찾는데 적극적으로 노력하겠다”고 밝혔다.   ]",[],http://yna.kr/AKR20211029079500009?did=1195m,https://n.news.naver.com/mnews/article/421/0005681371?sid=102
2021.10.29.,위클리오늘,,"홍천군, 치매환자 지속 돌봄 서비스 추진",,,http://www.weeklytoday.com/news/articleView.html?idxno=418988,https://www.yna.co.kr/
2021-10-29 12:07:22,제주의소리,세계,초등생 돌봄부터 해양폐기물까지...사회문제 해결은 '관계',"[ EU 양성평등연구소 보고서 발표봉쇄조치로 가정폭력도 다소 증가    스페인의 한 가게를 지나가는 여성.[EPA=연합뉴스 자료사진. 재판매 및 DB 금지]    (서울=연합뉴스) 김지연 기자 = 코로나19의 영향으로 유럽에서 성평등이 답보 상태라는 보고서가 발표됐다.    팬데믹 기간 돌봄 등 가사업무가 대체로 여성에게 집중되면서 남성보다 타격이 컸다는 분석이다.    28일(현지시간) 워싱턴포스트(WP)에 따르면 유럽연합(EU) 산하 유럽양성평등연구소는 이날 2021년 유럽 양성평등지수 지수가 100점 만점에 평균 68점이라고 발표했다.    연구소는 이는 지난해와 비교해 0.6점 올랐고 2010년 이후 4.9점 증가하는 데 그친 것으로, 코로나19 탓에 미미한 진전을 보였다고 평가했다.    양성평등지수란 2013년부터 연구소가 각종 지표로 EU의 양성평등 정도를 평가하는 자체 시스템에 따라 도출하는 지수다.    구체적으로는 건강·권력·노동·수입·시간·지식 등 6개 핵심 분야와 폭력 등에서 양성평등이 진전된 정도를 측정한다.    연구소는 점수가 대부분 2019년에서 나온 자료를 바탕으로 도출돼 코로나19가 양성평등에 미치는 영향이 온전히 반영되지는 않았다고 밝히면서도 팬데믹이 핵심 분야에서 여성에 부정적 영향을 미친다는 증거를 제시했다.    2010년에서 2019년 역내 양성평등은 대체로 '권력' 부분에서 상당한 진전을 보였다. 기업 이사회와 정계 내 성 균형이 개선된 데 따른 것이다.    그러나 다른 분야에서는 여전히 크게 뒤떨어지는 것으로 드러났다.     먼저 코로나19는 가사·여가 활동 참여를 나타내는 '시간' 부분에서 미치는 영향이 컸다.     여성이 팬데믹 기간에 학교 폐쇄로 아이를 돌보거나 고령 가족을 부양하면서 무보수 노동에 더 시간을 쏟은 점이 고려됐다.    팬데믹으로 특히 타격이 컸던 분야는 '노동'이었다. 정규직 고용을 비롯해 특히 아이를 돌보는 무급노동과 관련해 양성 간극이 두드러졌다.    팬데믹은 노동시장 내 양성 불평등을 적나라하게 드러냈을 뿐 아니라 시장에 진입하는 고용기회에서조차 여성이 남성보다 악영향을 받는다는 사실을 보여줬다.    연구소는 노동시장 내 성차별과 불균형한 돌봄 업무 분담으로 인해 이 같은 경향은 더 오래 지속될 것으로 내다봤다.    보고서는 ""이는 성 역할과 고정관념이 여성의 노동시장 참여, 나아가 여성의 경제적 독립과 역량 강화에 미치는 부정적 영향을 반영하는 것""이라고 분석했다.    '폭력'과 관련해서는 데이터 부족으로 정확한 비교는 어렵다고 전하면서도 팬데믹으로 인한 봉쇄 조치로 실내에 머무르는 시간이 늘어남에 따라 일정 부분 함께 증가했다고 분석했다. 또 가정폭력 피해자를 위한 지원 서비스에 대한 수요도 증가한 것으로 드러났다.    연구소는 특히 고령·장애·이주 등 여성 내에서도 더 취약한 그룹은 더 큰 가정폭력 위험에 놓여 있다고 평가했다.     아울러 지금 이대로라면 역내 양성평등을 달성하는 데 거의 3세대에 걸친 오랜 시간이 필요할 것으로 전망했다.    kite@yna.co.kr ]",[],http://www.jejusori.net/news/articleView.html?idxno=334906,https://n.news.naver.com/mnews/article/001/0012756198?sid=104
2021.10.24.,뉴스1,,"괴산군, 지역사회 통합 돌봄 모델 구축 시동",,,https://www.news1.kr/articles/?4469863,http://www.weeklytoday.com
2021.10.29.,브레이크뉴스,,"문화동 명예사회복지공무원, 취약계층 1:1 연계 돌봄서비스 진행",,,http://www.breaknews.com/843866,http://www.jejusori.net
2021.10.28.,인천일보,,부천 장애인 통합돌봄 서비스구축 위한 첫걸음 뗀다,,,http://www.incheonilbo.com/news/articleView.html?idxno=1117964,http://news1.kr/
2021-10-24 06:10:00,뉴시스,사회,[광주소식]서구 '지역 돌봄 거점' 1호 다함께센터 개소 등,"[ 비전 '나이 듦이 걱정 없는 황금빛 청춘 마을' 조성 '커뮤니티 케어시스템' 5기 지역사회보장계획 반영    커뮤니티 케어시스템 구축 계획도.(괴산군 제공)© 뉴스1(괴산=뉴스1) 김정수 기자 = 충북 괴산군이 커뮤니티 케어시스템 구축에 나섰다.24일 군에 따르면 노인인구 35%이상 초고령사회로 진입한 가운데 공적서비스 욕구가 증가하고 있으나 돌봄 시설의 지역편차, 정부의 통합 돌봄 적용한계로 새로운 모델의 필요성이 제기됐다.군은 충북연구원과 3개월 간 연구용역을 거쳐 지역에 적용 가능한 통합 돌봄 모델을 제시했다.'나이 듦이 걱정 없는 황금빛 청춘 마을'을 비전으로 정했다.세대와 세대를 잇는 상생형 돌봄 공동체를 형성하고 통합 돌봄 서비스로 지역복지 수준을 향상시켜 건강을 유지하고 풍성한 삶을 사는 마을을 조성한다는 계획이다.노인 돌봄 여건분석, 지역사회 통합 돌봄 운영분석, 통합 돌봄과 사회적 협동조합, 커뮤니티 케어 시스템 구축과 활성화 방안도 구체화하기로 했다.군은 연구기간 지역사회 통합 돌봄·협동조합사례조사, 커뮤니티 케어 면담, 중간보고회 등을 거쳤고 전문가와 주민의견을 수렴하는 등 시스템 개발에 노력했다.이차영 군수는 ""이 내용을 바탕으로 내년 군정에 반영해 사업을 추진하겠다""고 말했다.군은 최근 연구용역 최종보고회를 했다. '커뮤니티 케어시스템'을 5기(2023~2026년) 지역사회보장계획에 반영해 사업의 실행력을 높일 방침이다.   ]",[],http://www.newsis.com/view/?id=NISX20211024_0001624580&cID=10899&pID=10800,https://n.news.naver.com/mnews/article/421/0005675984?sid=102
2021.10.28.,가톨릭뉴스 지금여기,,"필수라는 돌봄 노동, 처우는?",,,http://www.catholicnews.co.kr/news/articleView.html?idxno=31936,http://www.breaknews.com
2021.10.29.,충청일보,,"충남사회서비스원, 태안군아이키움터 수탁 운영 실시",,,https://www.ccdailynews.com/news/articleView.html?idxno=2090522,http://news.itimes.co.kr
2021.10.28.,위키트리,,"양평군, 아이돌봄공동체 '서종어울림놀이터' 개소",,,https://www.wikitree.co.kr/articles/701508,http://www.wikitree.co.kr
2021.10.29.,충청일보,,"예산군지역사회보장협의체, 통합돌봄 시행 컨소시엄 및 간담회 개최",,,https://www.ccdailynews.com/news/articleView.html?idxno=2090505,http://ccdailynews.com
2021.10.29.,경남도민일보,,"공공연대노조 경남본부 ""돌봄사업 공공성 강화를""",,,http://www.idomin.com/news/articleView.html?idxno=776275,http://www.idomin.com
2021.10.28.,프레시안,,"김성주 의원 ""'가족돌봄 청소년' 국가차원 지원 담은 법률 개정""",,,https://www.pressian.com/pages/articles/2021102814215795412?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-10-28 14:24:02,로봇신문,사회,[2021 로보월드 특집] 서비스 로봇시장의 강자들(2),"[ 사회적 문제화된 '영 케어러'실태조사와 지원책 등 담아    ▲김성주 국회의원ⓒ김성주 더불어민주당 국회의원(보건복지위원회·전주시병)은 28일 복지 사각지대에 놓여있던 영 케어러(Young Carer)들에 대한 실태조사와 국가 차원의 지원 방안을 담은 '청소년복지 지원법' 일부개정법률안을 대표발의했다. 영 케어러란 청소년 또는 소득이 없는 대학생 등 청년이 부모나 형제, 조부모 등을 부양하고 돌보며 학업도 병행하는 것을 의미한다. 그동안 우리 사회는 영케어러를 소년소녀가장이라고 부르며 복지의 대상이 아닌 일시적 관심과 시혜의 대상으로만 인식해왔다는 것이 김성주 의원측의 설명이다. 앞서 김성주 의원은 6일 진행된 보건복지부 국정감사에서 영케어러 소관 부처가 되어야 할 보건복지부의 안일한 대응을 지적하며 관계 부처와 함께 실태조사를 벌이고 이들의 특성에 맞는 돌봄서비스 수요 파악과 지원 방안 마련 등을 촉구한 바 있다. 김성주 의원이 대표발의한 '청소년복지 지원법'일부개정법률안은 영케어러에 대한 정부 지원의 법적 근거 마련 차원에서 진행됐다. 개정안은 영케어러를 '가족돌봄청소년'으로 명명하고 부모가 사망∙이혼∙가출하거나 장애∙질병 등의 사유로 노동 능력을 상실해 스스로 가족구성원을 돌보거나 가족의 생계를 책임지는 청소년으로 정의했다. 또한 여성가족부 장관으로 하여 청소년 복지 향상을 위한 실태조사를 실시하는 경우, 청소년의 근로∙가족돌봄 및 부양에 관한 실태조사를 교육부 장관과 협의해 진행하도록 명시했다. 이와함께 여성가족부 장관과 지방자치단체장이 가족돌봄청소년의 지원을 위한 정책을 수립∙시행하도록 하는 한편 가족돌봄청소년을 위한 상담∙간병 및 돌봄 지원∙교육지원∙취업지원 등의 지원 방안을 마련하도록 규정했다. 김성주 의원은 ""기초생활보장 수급자 중 만 25세 미만 청년∙청소년이 약 3~4만 명인데 영케어러에 대한 정확한 통계가 없는 만큼 3~4만 명은 최소한의 수치에 불과할 것""이라며 ""이번 개정안을 통해 영케어러에 대한 법적 정의를 마련해 이들에 대한 정부의 체계적인 지원을 보장하고자 한다""고 입법 취지를 밝혔다. ]",[],http://www.irobotnews.com/news/articleView.html?idxno=26726,https://n.news.naver.com/mnews/article/002/0002216492?sid=102
2021.10.28.,충청투데이,,노인 눈높이 딱 맞는 서비스 위해…,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2152028,http://www.irobotnews.com
2021.10.28.,경남신문,,"“돌봄공동체 새 모델, 새 건물서 만들어가요”",,,http://www.knnews.co.kr/news/articleView.php?idxno=1362300,http://www.cctoday.co.kr
2021.10.29.,교수신문,,비대면 시대에 맞춘 사회복지서비스…'치유와돌봄' 상담앱 개발,,,http://www.kyosu.net/news/articleView.html?idxno=79766,http://www.knnews.co.kr
2021.10.28.,경남도민신문,,경남 어르신·장애인 가구 AI 돌봄서비스 시작,,,http://www.gndomin.com/news/articleView.html?idxno=294852,http://www.kyosu.net
2021.10.26.,머니투데이,,김해시 ICT건강돌봄센터 확대,,,http://news.mt.co.kr/mtview.php?no=2021102613182544557,http://www.gndomin.com/
2021.10.29.,브레이크뉴스,,"양평지역자활센터, 사각지대 취약계층을 위한 돌봄사업단 운영",,,http://www.breaknews.com/843696,http://www.breaknews.com
2021.10.27.,시사오늘,,"[IT오늘] LG유플러스가 발표한 5대 상생방안은?…네이버, AI가 웹툰 채색하는...",,,http://www.sisaon.co.kr/news/articleView.html?idxno=132912,http://www.sisaon.co.kr/
2021.10.25.,제민일보,,"""아이돌봄서비스 더 편리해졌어요""",,,http://www.jemin.com/news/articleView.html?idxno=726149,http://www.jemin.com
2021.10.26.,오마이뉴스,,'비전스쿨' 딜레마... 돌봄 활동인가 불법 학원인가,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002782624&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2021-10-26 14:18:01,경북매일신문,사회,"LH, 임대주택단지 의료·일자리 등 주거복지서비스 확대","[ 당진동일교회에서 초등생 200여 명 방과 후 지도... 경찰에 고발한 학원연합회            ▲  비전스쿨을 운영하고 있는 다세운공동체 소속 학부모들이 당진시청과 당진경찰서, 당진교육지원청 앞에서 집회를 벌이고 있다.            ⓒ 한수미   충남 당진의 다세운공동체가 당진동일교회 내에서 방과 후 초등학생을 대상으로 VCA비전스쿨(이하 비전스쿨)을 운영하는 가운데, 비전스쿨이 무등록 학원이라는 고발장이 당진경찰서에 접수됐다. 다세운공동체 측에서는 비전센터가 '돌봄기관'이라고 주장하며 지난 20일부터 당진시청 앞에서 집회를 진행하고 있다. 비전스쿨은 지난 2002년 동일교회가 운영한 '꿈의 학교'에서 시작됐다. 방과 후 돌봄이 필요한 아이들을 위해 운영해오다 지난 2009년 비전스쿨로 명칭을 변경하면서 시곡동 현대아파트 상가에서 돌봄 활동을 이어왔다. 이후 2016년부터는 동일교회가 공간을 무상으로 제공하면서 교회 내에서 비전스쿨이 운영되고 있다. 비전스쿨은 월요일부터 토요일까지 운영되며 현재 초등학생 1학년부터 6학년 학생 200여 명이 다니고 있다. 아이들은 학교를 마치면 동일교회가 제공하는 버스차량을 이용해 비전스쿨에 도착, 방과 후 학습 지도를 받는다.기초학습 지도를 비롯해 영어와 음악(피아노 및 바이올린) 수업 등이 이뤄지며 방학에는 국제교류캠프 등의 프로그램도 진행된다. 학부모로 구성된 7명의 일명 '엄마 선생님'이 아이들을 지도하고 있으며 비전스쿨 출신의 청년들이 보조로 돕고 있다. 참여하는 아이들에게는 간식과 저녁식사가 제공되며 귀가까지 교회차량을 지원한다. 학생 1인당 매월 33만 원을 지불하며 다자녀와 저소득 가정에게는 감면 혜택을 주고 있다. 최근 비전스쿨을 학부모들의 자발적인 돌봄 활동으로 볼 것인지 아니면 허가받지 않은 불법 학원으로 볼 것인지를 두고 논란이 일고 있다. 등록하지 않고 학원 및 교습소을 설립·운영할 경우 학원의 설립·운영 및 과외교습에 관한 법률(이하 학원법)에 따라 1년 이하의 금고 또는 1000만 원 이하의 벌금형에 처하게 된다. 해당 법률에 따르면 '학원'이란 학습자 또는 불특정 다수의 학습자에게 30일 이상의 교습과정에 따라 지식·기술·예능을 교습하거나 30일 이상 학습장소로 제공되는 시설로 정의하고 있다. 이에 당진시학원연합회 측에서는 비전스쿨이 학원으로 허가받지 않은 채 불법 교습행위를 하고 있다며 당진경찰서에 고발장을 제출했고 경찰에서 이 사안을 조사하고 있다. 다세운공동체 ""재능기부 돌봄 활동"" - 당진시 ""허가할 수 있는 기준 없어""다세운공동체 측에서는 학원 교습이 아닌 돌봄 활동이라고 주장하고 있다. 학생들에게 받는 33만 원은 기본적인 운영비로 간식과 저녁식사 제공, 문구류 구입, 차량 운행에 필요한 최소 경비라는 것이다.특히 다자녀 및 저소득가정 아동에게는 감면 혜택을 주는 등 일반적인 학원비와 다르다고 주장했다. 또한 비전스쿨에서 진행되는 수업은 성적을 올리려는 목적이 아닌 기초학습을 보충해주는 정도며, 특히 영어의 경우 인성교육을 기반으로 한 회화 수업이라고 주장했다. 더불어 일반적인 학원과 달리 (강사가 임금을 받지 않는) 학부모의 재능기부로 이뤄지는 점을 강조했다. 최근 다세운공동체는 ""당진시가 오히려 비전스쿨을 돌봄기관으로 인정하고 있지 않다""며 허가를 요구하는 집회를 벌이고 있다. 다세운공동체 측은 ""돌봄 활동을 통해 충남도로부터 저출산 극복 우수사례로 인정받았고, 당진시와도 협약을 맺어 엄마들이 자발적으로 봉사하며 지역의 부족한 돌봄을 수행하고 있는데, 돌봄기관으로 인정해주지 않는 당진시가 잘못""이라고 주장했다. 이같은 다세운공동체의 주장에 대해 당진시와 당진교육지원청은 난색을 보이고 있다. 당진시에 따르면 돌봄을 목적으로 운영되는 기관은 '다함께돌봄센터'와 '지역아동센터'가 있는데, 비전스쿨은 돌봄기관으로 허가할 수 있는 기준에 맞지 않는다는 것이다. 다함께돌봄센터는 '당진시 다함께돌봄 지원에 관한 조례'에 따라 돌봄을 목적으로 지자체가 공공시설을 활용하거나 민간으로부터 무상으로 공간을 지원받아 설치할 수 있다. 공간을 제공한 법인에 지정위탁도 가능하며, 지자체에서는 인건비를 지원하는 방식으로 운영된다. 일부 아동에게 주어지는 자부담이 있지만 최대 10만 원이다. 지역아동센터의 경우 '당진시 지역아동센터 운영 및 지원에 관한 조례'에 따라 개인과 단체가 지자체에 신고 후 설립할 수 있으며 2년 동안 자부담으로 운영을 하면 그 이후부터 지자체에서 운영비, 급식비, 인건비를 모두 지원한다. 하지만 정원이 있고, 이용 아동의 50%는 취약계층으로 모집해야 한다. 이외에 지역에서는 각 읍·면·동 주민자치회 등 지역 공동체가 자발적으로 나서 소규모로 아동 돌봄 서비스를 제공하고 있으며, 지자체에서 돌봄 활성화 사업 등을 통해 일부 운영비를 지원하고 있다. 당진시 여성가족과에서는 ""비전센터의 경우 돌봄 기관으로 허가할 수 있는 기준에 벗어난다""고 말했다. 지역 학원 및 교습소에 대한 지도·감독 기관인 당진교육지원청에서는 ""비전센터가 학원법 위반의 소지가 있다고 보지만 돌봄 활동인지, 교습 행위인지에 대해서는 판단이 어려운 부분도 있다""며 ""사법기관의 판단에 따라 조치할 예정""이라고 밝혔다. 지도·감독 사각지대… 안전·방역 우려한편 비전스쿨이 그동안 당진시와 교육청에서 지도·감독을 받지 않는 사각지대에 놓인 상태로 운영됨에 따라 학생들의 안전과 코로나19 방역 등에 대한 우려도 잇따르고 있다. 어린이 통학버스를 운행하기 위해서는 도로교통법에 의한 신고 절차를 따라야 하며, 어린이 보호 표지와 어린이 하차 확인 장치, 보호자 동승 표지 등의 의무사항을 지켜야 한다. 또한 어린이 통학버스 운영자와 운전자에 대한 안전교육도 정기적으로 이뤄져야 한다. 하지만 비전스쿨에서는 학생들의 편의를 위해 교회 차량을 이용하고 있어 어린이 교통안전 수칙을 적용하거나 지도·감독할 수 없는 상태다. 또한 코로나19 사회적 거리 두기 방역지침에 따라 학원을 비롯해 지역아동센터 등 돌봄 기관들이 운영에 제한을 받았지만, 비전스쿨은 학원이나 돌봄 기관으로 등록되지 않았기 때문에 방역 조치 대상에도 해당되지 않았다. 당진시와 당진교육지원청은 ""코로나19 방역과 통학차량 안전 문제와 관련해 비전스쿨은 등록 기관이 아니어서 지도 감독 대상이 아니었다""고 답했다.  한편 이와 같은 비전스쿨 운영에 대해 수차례 문제 제기가 있었지만 당진시와 당진교육지원청이 미온적으로 대처했다는 비판도 이어졌다. 당진시학원연합회 측은 ""이미 여러 차례 교육지원청에 비전스쿨 문제를 제기했지만 형식적으로 점검만 하고 증거자료가 부족하다며 법적 조치를 계속 미뤄왔다""면서 ""사실 비전스쿨 고발은 학원연합회가 아닌 교육지원청에서 할 일""이라고 비판했다. 덧붙이는 글 | 이 기사는 &lt;당진시대&gt;에 게재됐습니다. ]",[],http://www.kbmaeil.com/news/articleView.html?idxno=912629,https://n.news.naver.com/mnews/article/047/0002330642?sid=102
